ITEM: TIMESTEP
816500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.136486 0.0494921 0.0969987 0.0970933 -6.36868e-05 0.0971742 1.70798e-06 273.211 
-0.47 -0.49 0.0673394 -0.232374 0.0970705 0.097424 -0.000154258 0.0974199 1.71699e-06 272.465 
-0.45 -0.49 0.624179 -0.0821004 0.097445 0.0974007 -5.51114e-05 0.0974311 1.71677e-06 272.531 
-0.49 -0.47 -0.20364 0.280589 0.0968747 0.0971792 -0.000163845 0.0970242 1.71179e-06 272.182 
-0.43 -0.49 0.36739 0.213414 0.0973776 0.0975079 0.000276483 0.0972386 1.71357e-06 272.501 
-0.47 -0.47 -0.2803 -0.666791 0.0969856 0.097531 -2.45465e-05 0.0974524 1.71772e-06 272.44 
-0.41 -0.49 0.336681 0.17884 0.0971456 0.0973355 9.43227e-05 0.0972261 1.71259e-06 272.62 
-0.45 -0.47 -0.78694 0.0685254 0.0967048 0.0971638 -0.000135025 0.09722 1.71177e-06 272.734 
-0.49 -0.45 -0.126352 0.0412125 0.0974307 0.0972147 -0.000325302 0.0972417 1.71297e-06 272.604 
-0.39 -0.49 -0.048852 0.0595739 0.097091 0.0972024 -5.59021e-05 0.0973442 1.72042e-06 271.711 
-0.43 -0.47 -0.652619 0.577405 0.0970941 0.0973026 -7.93892e-05 0.097278 1.7116e-06 272.925 
-0.47 -0.45 -0.328737 -0.120576 0.0973362 0.0974941 -0.000191035 0.0975036 1.7163e-06 272.809 
-0.37 -0.49 -0.581889 0.281363 0.097196 0.0977051 0.000161456 0.0976133 1.72019e-06 272.497 
-0.41 -0.47 -0.754395 0.19654 0.097392 0.0977907 -1.20212e-05 0.0975875 1.70996e-06 274.056 
-0.45 -0.45 -0.579422 0.430327 0.0974778 0.0971374 0.000110029 0.0974562 1.71543e-06 272.814 
-0.49 -0.43 -0.110442 -0.0876092 0.0974754 0.0973884 0.000112865 0.0973326 1.7143e-06 272.647 
-0.35 -0.49 -1.07737 0.254688 0.0972112 0.0973892 0.000155734 0.0974593 1.71733e-06 272.521 
-0.39 -0.47 -0.726038 0.241383 0.0974682 0.0974655 0.00013571 0.0976554 1.71683e-06 273.149 
-0.43 -0.45 -0.901455 0.0727898 0.0971339 0.0972811 -0.000257815 0.0975321 1.71679e-06 272.81 
-0.47 -0.43 -0.143308 0.209847 0.0973163 0.097186 -6.38527e-05 0.09722 1.71297e-06 272.544 
-0.37 -0.47 -0.181329 0.658365 0.0974096 0.0976453 3.39686e-06 0.0977694 1.71646e-06 273.526 
-0.41 -0.45 -0.833635 0.616513 0.0969222 0.0974751 3.76092e-05 0.0972802 1.71193e-06 272.878 
-0.45 -0.43 -0.501623 0.519032 0.0974141 0.0971643 -3.7114e-05 0.0975086 1.71405e-06 273.18 
-0.49 -0.41 -0.114986 0.285616 0.0971738 0.0970603 8.13922e-05 0.0969096 1.71173e-06 271.87 
-0.35 -0.47 -0.485841 0.270596 0.0976128 0.0974554 8.304e-05 0.0976725 1.71755e-06 273.082 
-0.39 -0.45 -0.616516 -0.190052 0.0972332 0.0974746 -6.56757e-05 0.0973313 1.71119e-06 273.139 
-0.43 -0.43 -0.844158 0.077809 0.0974049 0.0971186 -9.73655e-05 0.0974037 1.71414e-06 272.873 
-0.47 -0.41 -0.179285 -0.0319636 0.0973677 0.0974474 8.42056e-05 0.0972233 1.71464e-06 272.288 
-0.37 -0.45 -0.396329 0.54696 0.0972883 0.0977162 -0.000126 0.0976306 1.71779e-06 272.926 
-0.41 -0.43 -0.580562 0.312987 0.097723 0.0975542 -0.00010804 0.0976616 1.7183e-06 272.932 
-0.45 -0.41 -0.156585 0.389522 0.0972382 0.0972135 -6.2123e-05 0.0973954 1.71143e-06 273.281 
-0.49 -0.39 0.27439 0.183584 0.0975436 0.0973224 4.23024e-05 0.0973252 1.71432e-06 272.623 
-0.35 -0.45 -0.459896 0.660763 0.0970679 0.0971556 0.000277339 0.0973696 1.71594e-06 272.49 
-0.39 -0.43 -0.294599 0.200204 0.09774 0.0978145 -6.89981e-05 0.0976556 1.71656e-06 273.192 
-0.43 -0.41 -0.16448 0.448928 0.0973901 0.0974085 -0.000191936 0.0973915 1.71393e-06 272.872 
-0.47 -0.39 -0.016838 0.0126713 0.0976825 0.0973782 -9.78914e-05 0.0974572 1.71804e-06 272.402 
-0.33 -0.45 -0.536333 0.142394 0.0975014 0.0974619 0.000103279 0.0973714 1.71809e-06 272.155 
-0.37 -0.43 -0.83975 -0.00953913 0.0976395 0.0974086 -3.74788e-05 0.0976826 1.71515e-06 273.492 
-0.41 -0.41 -0.583832 -0.0636728 0.0972507 0.0971366 -7.61762e-06 0.0972852 1.71516e-06 272.378 
-0.45 -0.39 -0.0123738 0.413433 0.0978744 0.0976302 -0.000234615 0.0975213 1.72349e-06 271.719 
-0.35 -0.43 -0.366207 0.919233 0.0974183 0.0973507 0.000183698 0.0976096 1.71559e-06 273.219 
-0.39 -0.41 0.120809 -0.221213 0.097326 0.0977134 -1.98936e-05 0.0975109 1.71493e-06 273.047 
-0.43 -0.39 0.0525267 0.578753 0.0978179 0.0972318 -2.59463e-05 0.0975034 1.71398e-06 273.177 
-0.37 -0.41 -0.176021 0.639844 0.0970844 0.0971568 -2.85566e-05 0.0972149 1.70796e-06 273.329 
-0.41 -0.39 0.108939 0.0951023 0.0978752 0.0972862 -3.98316e-05 0.0974787 1.71522e-06 272.91 
-0.35 -0.41 -0.466818 0.404162 0.0974534 0.0972426 -7.52541e-05 0.0974116 1.71737e-06 272.381 
-0.39 -0.39 -0.631858 0.388315 0.0978533 0.0975755 -4.34811e-06 0.097566 1.71461e-06 273.253 
-0.33 -0.41 0.040564 0.20424 0.0975487 0.0973281 -1.10102e-05 0.0974544 1.71234e-06 273.301 
-0.37 -0.39 -0.318749 0.237714 0.0975694 0.0974015 -6.24232e-06 0.0975824 1.71291e-06 273.569 
-0.35 -0.39 0.166442 0.473793 0.0973801 0.0969836 -7.0481e-05 0.097271 1.70918e-06 273.292 
-0.33 -0.39 -0.283944 0.0803913 0.0974772 0.0974216 4.49361e-05 0.0973801 1.71809e-06 272.179 
-0.37 -0.37 -0.291804 0.0275889 0.0977307 0.0976669 0.000110693 0.0974766 1.71057e-06 273.646 
-0.49 -0.37 -0.175688 0.0935603 0.0976646 0.097309 8.8006e-05 0.0974829 1.71731e-06 272.59 
-0.47 -0.37 -0.449324 0.0184583 0.0974359 0.0973928 -2.47665e-05 0.0974136 1.71285e-06 273.106 
-0.45 -0.37 -0.164838 0.185985 0.0973977 0.0972406 -5.44682e-05 0.0973445 1.71747e-06 272.178 
-0.49 -0.35 -0.0816053 0.0611982 0.0974539 0.0972572 -0.000248649 0.0974667 1.70996e-06 273.716 
-0.43 -0.37 0.208978 0.748185 0.0973592 0.097261 -7.4762e-05 0.0974317 1.7156e-06 272.719 
-0.47 -0.35 0.21614 0.43753 0.0974584 0.0974866 -6.206e-06 0.0975118 1.70711e-06 274.3 
-0.45 -0.35 0.195409 -0.0271714 0.0976928 0.0974429 -0.000212107 0.0975253 1.71261e-06 273.457 
-0.49 -0.33 0.00467595 0.246443 0.0978775 0.0970834 -0.000241274 0.0976514 1.71587e-06 273.291 
-0.39 -0.37 -0.0761572 0.587777 0.0974841 0.097295 -6.43538e-05 0.0973181 1.70513e-06 274.072 
-0.43 -0.35 0.333 0.497935 0.0979909 0.097364 -0.000132003 0.0976294 1.71557e-06 273.277 
-0.47 -0.33 0.185406 -0.00805277 0.0982667 0.097653 -0.000111149 0.0979638 1.71889e-06 273.684 
-0.41 -0.35 0.166657 0.299047 0.0975883 0.0970318 -1.09998e-05 0.0972729 1.70707e-06 273.634 
-0.45 -0.33 -0.211491 0.111809 0.097915 0.0977641 4.07707e-05 0.0978589 1.71403e-06 274.165 
-0.49 -0.31 -0.11705 0.294391 0.0979002 0.0971246 -0.000111273 0.0975641 1.71492e-06 273.198 
-0.39 -0.35 -0.288259 0.853705 0.0976378 0.097529 -0.00017551 0.0975558 1.71434e-06 273.266 
-0.43 -0.33 0.119776 0.810058 0.0974229 0.0967692 -0.000106093 0.0971506 1.71146e-06 272.589 
-0.47 -0.31 -0.546582 0.00815341 0.0976718 0.0970439 -0.000180268 0.0973913 1.7096e-06 273.562 
