ITEM: TIMESTEP
895500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0598115 0.0638759 0.0974151 0.0973487 -3.18887e-05 0.097371 1.71231e-06 273.073 
-0.47 -0.49 -0.0567104 -0.111014 0.097464 0.0975507 -2.97392e-05 0.0975628 1.71601e-06 273.02 
-0.45 -0.49 0.0110968 -0.0408763 0.0975293 0.0973748 5.03071e-06 0.0975478 1.71603e-06 272.976 
-0.49 -0.47 -0.00772986 0.0720921 0.0973585 0.097422 -9.52295e-05 0.0973644 1.71363e-06 272.844 
-0.43 -0.49 0.0608673 0.132811 0.0975056 0.0974341 6.90608e-06 0.097378 1.71294e-06 272.991 
-0.47 -0.47 0.154701 -0.0649222 0.0974079 0.0974255 5.59225e-05 0.097431 1.71403e-06 272.967 
-0.41 -0.49 -0.0390807 0.0210098 0.0974846 0.0973575 7.96423e-05 0.0973976 1.7146e-06 272.782 
-0.45 -0.47 -0.061106 -0.023274 0.0973789 0.0973898 -2.85629e-06 0.0974452 1.71474e-06 272.893 
-0.49 -0.45 0.0910412 -0.12833 0.0974069 0.0974117 -1.87112e-05 0.0973622 1.71219e-06 273.067 
-0.39 -0.49 -0.149341 -0.0375102 0.0974222 0.0973104 6.7064e-05 0.097458 1.71493e-06 272.898 
-0.43 -0.47 -0.0801068 0.112511 0.0973349 0.0973693 5.01053e-05 0.0973354 1.71167e-06 273.075 
-0.47 -0.45 0.0957407 -0.0209881 0.0972875 0.0974325 -0.00011248 0.0973435 1.7131e-06 272.869 
-0.37 -0.49 -0.15314 0.0361343 0.0974208 0.0973317 0.000142179 0.0975144 1.71388e-06 273.223 
-0.41 -0.47 -0.225927 0.206215 0.097466 0.0974088 7.35812e-05 0.0974931 1.71472e-06 273.03 
