ITEM: TIMESTEP
926500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00495076 0.0416609 0.0974171 0.0974037 -7.41326e-06 0.0973913 1.71271e-06 273.066 
-0.47 -0.49 -0.0436986 -0.0628987 0.0974404 0.0974852 -1.65198e-05 0.0975001 1.71479e-06 273.039 
-0.45 -0.49 0.0368662 -0.0319684 0.0974993 0.0973841 -2.72094e-05 0.0975559 1.71554e-06 273.076 
-0.49 -0.47 -0.0380586 0.0169836 0.0973734 0.0974308 -4.72234e-05 0.0973458 1.71249e-06 272.973 
-0.43 -0.49 0.0403107 0.0627274 0.0975379 0.0974488 4.36376e-06 0.097437 1.71395e-06 272.997 
-0.47 -0.47 0.0676888 -0.0122501 0.0974011 0.0974103 5.39516e-05 0.0974019 1.71327e-06 273.006 
-0.41 -0.49 -0.0428366 0.0624467 0.0975059 0.0973634 0.000114059 0.0973985 1.71439e-06 272.817 
-0.45 -0.47 -0.140508 0.0243775 0.0973249 0.0974245 -2.77318e-05 0.0974237 1.71398e-06 272.954 
-0.49 -0.45 0.0822769 -0.0645668 0.0973704 0.0973832 -2.09997e-05 0.0973209 1.71147e-06 273.065 
-0.39 -0.49 -0.158315 -0.0706157 0.0974256 0.0972681 7.41385e-05 0.0973946 1.71465e-06 272.766 
-0.43 -0.47 -0.104718 0.0124741 0.0972529 0.0973307 6.75477e-05 0.0973138 1.71179e-06 272.995 
-0.47 -0.45 0.128252 -0.0805971 0.0973103 0.0974171 -7.25788e-05 0.0973283 1.71126e-06 273.12 
-0.37 -0.49 -0.235016 0.079928 0.0974319 0.097322 0.000135078 0.0974429 1.7142e-06 272.972 
-0.41 -0.47 -0.32105 0.188217 0.0973884 0.0973908 4.52808e-05 0.0974112 1.71351e-06 272.993 
-0.45 -0.45 0.120641 0.254676 0.0973711 0.0973119 0.000119655 0.0973601 1.71332e-06 272.881 
-0.49 -0.43 -0.0888227 -0.0991047 0.0974205 0.097259 3.95961e-05 0.0973905 1.71277e-06 273.053 
-0.35 -0.49 -0.376496 0.133121 0.0974614 0.0973706 7.77307e-05 0.0975138 1.71534e-06 272.989 
