ITEM: TIMESTEP
965500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00738493 -0.0102318 0.0973534 0.0974128 -4.05132e-05 0.0973641 1.71201e-06 273.102 
-0.47 -0.49 -0.0296847 0.00373141 0.0974076 0.0974449 -3.38652e-05 0.0974653 1.71405e-06 273.059 
-0.45 -0.49 -0.0263247 -0.0657397 0.0974109 0.097325 -3.56938e-05 0.0974675 1.71375e-06 273.113 
-0.49 -0.47 0.0261299 -0.0593071 0.0973434 0.0973952 -6.00708e-05 0.0973262 1.71295e-06 272.845 
-0.43 -0.49 -0.0459135 0.0769889 0.097448 0.097397 3.28801e-06 0.097416 1.71396e-06 272.936 
-0.47 -0.47 0.0647912 0.0955238 0.0973459 0.0973474 3.73833e-05 0.0973485 1.71254e-06 272.972 
-0.41 -0.49 -0.0891739 -0.0174135 0.0974385 0.0974313 8.23146e-05 0.0974379 1.71465e-06 272.887 
-0.45 -0.47 -0.133202 0.0555049 0.0973095 0.0973563 3.54628e-06 0.0973752 1.71301e-06 272.973 
-0.49 -0.45 -0.0191404 -0.0719277 0.0973912 0.0973681 -1.658e-05 0.0973126 1.71164e-06 273.015 
-0.39 -0.49 -0.128327 0.0122855 0.0974231 0.0973778 6.29019e-05 0.0974785 1.71512e-06 272.925 
-0.43 -0.47 -0.119418 0.0162469 0.0972712 0.0973141 4.70832e-05 0.0973033 1.71165e-06 272.988 
-0.47 -0.45 0.0538914 -0.0347928 0.0972851 0.0973218 -5.3168e-05 0.0972884 1.71061e-06 273.112 
-0.37 -0.49 -0.217451 0.039744 0.0974102 0.0973479 0.000141793 0.0974304 1.71416e-06 272.944 
-0.41 -0.47 -0.281253 0.108079 0.0974137 0.0974751 -3.11273e-06 0.0974769 1.71459e-06 273.005 
-0.45 -0.45 0.0340156 0.318753 0.0973861 0.0972747 6.9319e-05 0.0973387 1.71313e-06 272.85 
-0.49 -0.43 -0.101414 -0.0472846 0.0974356 0.0972768 3.37886e-05 0.0973835 1.71311e-06 272.979 
-0.35 -0.49 -0.280848 0.116747 0.0974257 0.0973628 8.56252e-05 0.097498 1.71545e-06 272.928 
-0.39 -0.47 -0.352542 0.0449855 0.0975062 0.0973156 0.000109008 0.0974836 1.71303e-06 273.274 
-0.43 -0.45 -0.216742 -0.038622 0.0974552 0.0974968 -4.12008e-05 0.0975104 1.71525e-06 272.994 
-0.47 -0.43 -0.245766 0.0155778 0.0975334 0.0974159 -2.18652e-05 0.09749 1.71338e-06 273.235 
-0.37 -0.47 -0.299139 0.127473 0.0974639 0.0973581 7.39442e-05 0.0973893 1.71214e-06 273.151 
-0.41 -0.45 -0.196897 0.342968 0.0973806 0.0973629 -4.24507e-07 0.0974422 1.71448e-06 272.926 
-0.45 -0.43 -0.36467 0.51871 0.0974996 0.0972936 1.57346e-05 0.0974423 1.71305e-06 273.154 
-0.49 -0.41 -0.0146252 0.0809665 0.0974294 0.0972861 2.10813e-05 0.0973614 1.71359e-06 272.841 
-0.35 -0.47 -0.454672 0.156503 0.0974623 0.0973115 0.000137236 0.0973978 1.71244e-06 273.127 
-0.39 -0.45 -0.323969 0.104355 0.0972628 0.0972175 6.53786e-05 0.097251 1.71034e-06 273.049 
-0.43 -0.43 -0.5123 0.131054 0.0975292 0.0974162 -9.24491e-06 0.0974909 1.71415e-06 273.115 
-0.47 -0.41 -0.106855 0.197775 0.0974187 0.0973821 -5.11968e-05 0.0973788 1.71304e-06 272.978 
-0.37 -0.45 -0.441483 0.103071 0.0973581 0.0974093 6.87839e-05 0.0973887 1.71264e-06 273.07 
-0.41 -0.43 -0.413279 0.133124 0.0973693 0.097285 5.26465e-05 0.0973765 1.71308e-06 272.966 
-0.45 -0.41 -0.138736 0.341719 0.097439 0.0973241 -2.2523e-05 0.097422 1.71317e-06 273.078 
-0.49 -0.39 -0.131484 0.260566 0.0974723 0.097404 -3.69195e-05 0.0975001 1.71328e-06 273.279 
-0.35 -0.45 -0.444799 0.18816 0.0973471 0.0972459 0.000108187 0.0972959 1.71114e-06 273.048 
-0.39 -0.43 -0.208927 0.106134 0.0973915 0.0972923 8.37037e-05 0.0973578 1.7119e-06 273.101 
-0.43 -0.41 -0.0182342 0.263764 0.097418 0.0973183 6.98458e-05 0.0974091 1.71142e-06 273.322 
-0.47 -0.39 -0.210083 0.086415 0.0974556 0.0973387 -2.81042e-05 0.0974022 1.71232e-06 273.157 
-0.33 -0.45 -0.467602 0.254917 0.0974148 0.09732 0.000102514 0.0973798 1.71395e-06 272.836 
-0.37 -0.43 -0.517942 0.31528 0.0974798 0.0973838 6.02864e-05 0.097433 1.71327e-06 273.092 
-0.41 -0.41 -0.359821 0.196306 0.0974545 0.0973184 6.03221e-05 0.0974692 1.71457e-06 272.987 
-0.45 -0.39 -0.0697387 0.419381 0.0975203 0.0973061 -4.45306e-05 0.0973943 1.71275e-06 273.067 
-0.35 -0.43 -0.509839 0.256644 0.0974001 0.0973038 8.82161e-05 0.0973582 1.71174e-06 273.127 
-0.39 -0.41 -0.539714 0.3016 0.0975111 0.0973423 -6.32171e-07 0.0974377 1.71424e-06 272.952 
-0.43 -0.39 -0.249018 0.45024 0.0975523 0.0972753 -1.03597e-05 0.0974314 1.71426e-06 272.932 
-0.37 -0.41 -0.616816 0.4585 0.0974908 0.0972386 4.69001e-05 0.0973634 1.71195e-06 273.109 
-0.41 -0.39 -0.4053 0.423971 0.0976238 0.0973605 5.39918e-05 0.0974753 1.7142e-06 273.063 
-0.35 -0.41 -0.696478 0.181211 0.0975377 0.0973137 7.55612e-05 0.0974684 1.71383e-06 273.102 
-0.39 -0.39 -0.573333 0.321699 0.0975887 0.0974531 3.81205e-05 0.0975281 1.71383e-06 273.271 
-0.33 -0.41 -0.690298 0.32302 0.0975447 0.0973071 7.94328e-05 0.0974253 1.7125e-06 273.194 
-0.37 -0.39 -0.410784 0.391642 0.0974783 0.097125 -8.74705e-06 0.0974208 1.71222e-06 273.226 
-0.35 -0.39 -0.433838 0.343097 0.0975224 0.0972681 4.60515e-05 0.0974665 1.71242e-06 273.322 
-0.33 -0.39 -0.676712 0.460399 0.097666 0.0972517 8.36345e-05 0.0974427 1.71326e-06 273.121 
-0.37 -0.37 -0.733676 0.293539 0.0977167 0.0972089 5.85025e-05 0.0974068 1.71418e-06 272.875 
-0.49 -0.37 0.0291426 0.257022 0.0975823 0.0974167 -7.52776e-05 0.0975337 1.71499e-06 273.101 
-0.47 -0.37 -0.0735823 0.409527 0.097609 0.0973813 -5.09143e-05 0.0975315 1.71446e-06 273.179 
-0.45 -0.37 -0.33185 0.249279 0.0975571 0.0971797 -6.81355e-06 0.0973482 1.71316e-06 272.873 
-0.49 -0.35 -0.110102 0.447169 0.097582 0.0973907 -7.84096e-05 0.0975043 1.71369e-06 273.226 
-0.43 -0.37 -0.237187 0.601976 0.0975789 0.0972578 -3.77943e-05 0.0974626 1.71531e-06 272.851 
-0.47 -0.35 -0.235888 0.319398 0.0975669 0.0972942 -2.61015e-05 0.0974242 1.71455e-06 272.864 
-0.45 -0.35 -0.114646 0.483512 0.0976884 0.0972489 -1.33087e-05 0.0974336 1.71263e-06 273.197 
-0.49 -0.33 -0.0297482 0.564735 0.0975397 0.0972905 -9.32566e-05 0.0974873 1.71478e-06 273.005 
-0.39 -0.37 -0.500186 0.475525 0.0976596 0.0974711 2.4188e-05 0.0976016 1.7153e-06 273.241 
-0.43 -0.35 -0.395518 0.620069 0.097686 0.0971984 -5.07116e-05 0.0974569 1.71324e-06 273.164 
-0.47 -0.33 0.0831638 0.265346 0.0975405 0.0972994 -4.95696e-05 0.0974297 1.71377e-06 273.003 
-0.41 -0.35 -0.386989 0.636836 0.0976748 0.0973677 -9.9809e-07 0.09761 1.71709e-06 272.98 
-0.45 -0.33 -0.0625551 0.588492 0.0974997 0.0972663 -0.000102143 0.0973781 1.71269e-06 273.032 
-0.49 -0.31 0.0989002 0.554588 0.0973845 0.0972925 -0.000135257 0.0973495 1.71255e-06 272.973 
-0.39 -0.35 -0.528259 0.660757 0.0976163 0.0973503 -5.68845e-06 0.0975446 1.71499e-06 273.131 
-0.43 -0.33 -0.10952 0.80487 0.0974919 0.0971022 -5.40042e-05 0.0973639 1.71345e-06 272.87 
-0.47 -0.31 -0.123873 0.293783 0.0974413 0.0972807 -5.4121e-05 0.0973868 1.71179e-06 273.199 
-0.37 -0.35 -0.513235 0.391434 0.0975998 0.0972487 0.000107894 0.097436 1.71387e-06 273.006 
-0.41 -0.33 -0.320745 0.716957 0.0975887 0.0973467 -2.5604e-05 0.0974688 1.71398e-06 273.08 
-0.45 -0.31 -0.0990482 0.605489 0.097479 0.0972573 -3.69627e-05 0.0974605 1.71218e-06 273.344 
-0.49 -0.29 0.00479595 0.484114 0.0974935 0.0972494 -8.91451e-05 0.0973947 1.7132e-06 272.997 
-0.35 -0.35 -0.746294 0.556283 0.0975483 0.0972109 1.37012e-05 0.0974031 1.71427e-06 272.851 
-0.39 -0.33 -0.36457 0.704004 0.0976519 0.0972662 -1.41098e-05 0.0974809 1.71421e-06 273.077 
-0.43 -0.31 -0.0977516 0.809431 0.0975278 0.0972533 -0.000105832 0.0974101 1.71235e-06 273.175 
-0.47 -0.29 -0.0844168 0.598088 0.0974928 0.0972019 -0.000157119 0.0973781 1.71133e-06 273.248 
-0.37 -0.33 -0.579403 0.65778 0.0977003 0.0972626 4.95038e-05 0.0975202 1.71513e-06 273.041 
-0.41 -0.31 -0.155814 0.904832 0.097556 0.0972839 -0.00016075 0.097434 1.71317e-06 273.111 
-0.45 -0.29 -0.395727 0.638277 0.0976037 0.0972738 -9.21205e-05 0.0975392 1.71377e-06 273.311 
-0.49 -0.27 0.0101776 0.56157 0.0975424 0.0973633 -7.27154e-05 0.0974728 1.71323e-06 273.211 
-0.35 -0.33 -0.896808 0.787694 0.0977021 0.0972448 0.000154814 0.0975083 1.71401e-06 273.186 
-0.39 -0.31 -0.402186 0.800908 0.0976242 0.0971934 -1.09891e-05 0.0974303 1.71383e-06 272.997 
-0.43 -0.29 -0.466169 0.745215 0.0976919 0.0972583 -0.000143535 0.0975391 1.71319e-06 273.403 
-0.47 -0.27 -0.15298 0.624369 0.09757 0.0972505 -0.00017826 0.0974205 1.71343e-06 273.033 
-0.33 -0.33 -1.15892 0.785933 0.0976682 0.0971667 9.27302e-05 0.097465 1.71531e-06 272.857 
-0.37 -0.31 -0.718541 1.08729 0.0975011 0.0971359 5.64592e-05 0.0973621 1.71368e-06 272.83 
-0.41 -0.29 -0.587941 1.10165 0.0976439 0.0973032 -7.76804e-05 0.0974869 1.71449e-06 273.05 
-0.45 -0.27 -0.129864 0.948717 0.0975479 0.0972357 -0.000149556 0.0973977 1.7114e-06 273.292 
-0.35 -0.31 -0.934963 1.01629 0.0975037 0.097284 0.000110682 0.0974481 1.71297e-06 273.183 
-0.39 -0.29 -0.721211 1.05142 0.0974086 0.0969778 -4.63705e-05 0.0972124 1.71102e-06 272.834 
-0.43 -0.27 -0.559001 0.95595 0.0974882 0.0971723 -0.000120021 0.0973884 1.71349e-06 272.933 
-0.37 -0.29 -0.788874 1.31969 0.0974766 0.0971304 7.02152e-05 0.0973145 1.71186e-06 272.985 
-0.41 -0.27 -0.64973 1.17989 0.0975265 0.0972401 -6.4989e-05 0.0973867 1.71476e-06 272.726 
-0.35 -0.29 -1.1052 1.10225 0.0976167 0.0972721 4.70169e-05 0.0974551 1.71367e-06 273.091 
-0.39 -0.27 -0.693831 1.20276 0.097593 0.0969942 1.01282e-05 0.0973164 1.71194e-06 272.979 
-0.33 -0.29 -1.05322 1.31033 0.0976346 0.0970984 9.90584e-05 0.0973216 1.71238e-06 272.923 
-0.37 -0.27 -0.903602 1.44076 0.0976828 0.0971341 -0.000100959 0.097412 1.71422e-06 272.883 
