ITEM: TIMESTEP
974000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0121902 -0.0161763 0.0973714 0.0974043 -4.10393e-05 0.0973763 1.71227e-06 273.093 
-0.47 -0.49 -0.0414754 0.0497974 0.0974622 0.0974673 -4.99343e-05 0.0974924 1.71438e-06 273.082 
-0.45 -0.49 -0.0597246 -0.0677628 0.0974768 0.0973765 -4.46702e-05 0.0975231 1.71478e-06 273.104 
-0.49 -0.47 0.0105802 -0.0675231 0.097357 0.097407 -8.09624e-05 0.097339 1.71327e-06 272.83 
-0.43 -0.49 -0.0355776 0.0625821 0.097488 0.0974233 3.06366e-06 0.0974462 1.71449e-06 272.936 
-0.47 -0.47 0.0670828 0.16333 0.0973718 0.0973437 9.88795e-06 0.0973559 1.71255e-06 272.991 
-0.41 -0.49 -0.0767667 -0.0363675 0.0974667 0.0974201 8.17267e-05 0.0974483 1.71491e-06 272.875 
-0.45 -0.47 -0.107965 0.0278989 0.0973538 0.0973877 -1.21281e-05 0.0973988 1.71341e-06 272.974 
-0.49 -0.45 -0.0301333 -0.0570001 0.0974151 0.0973847 -2.89863e-05 0.0973311 1.71206e-06 272.999 
-0.39 -0.49 -0.133265 0.0444191 0.0974508 0.0973921 6.15788e-05 0.0975107 1.71567e-06 272.928 
-0.43 -0.47 -0.119959 0.00348953 0.0973176 0.0973437 5.60094e-05 0.0973216 1.71195e-06 272.992 
-0.47 -0.45 0.0567661 -0.000494234 0.0973104 0.097324 -6.44087e-05 0.0973043 1.71114e-06 273.072 
-0.37 -0.49 -0.226956 0.0200145 0.0974212 0.0973534 0.000135185 0.0974496 1.71426e-06 272.982 
-0.41 -0.47 -0.29172 0.118892 0.0974326 0.0974772 4.7587e-06 0.0974941 1.7151e-06 272.973 
-0.45 -0.45 0.0462748 0.315859 0.0973782 0.0972923 6.4119e-05 0.0973441 1.71337e-06 272.828 
-0.49 -0.43 -0.110027 -0.0174524 0.0974654 0.0972819 3.15765e-05 0.0974037 1.71378e-06 272.93 
-0.35 -0.49 -0.253562 0.102388 0.0974293 0.0973866 8.18024e-05 0.0975075 1.71531e-06 272.977 
-0.39 -0.47 -0.338584 0.0589114 0.0975263 0.0973279 0.000105257 0.0974979 1.71345e-06 273.246 
-0.43 -0.45 -0.226551 -0.0277674 0.0974429 0.0974852 -4.56923e-05 0.0974939 1.71487e-06 273.008 
-0.47 -0.43 -0.265197 0.0633274 0.0975383 0.0974147 -1.52268e-05 0.0974967 1.71371e-06 273.201 
-0.37 -0.47 -0.276294 0.102646 0.0974944 0.0973592 7.86617e-05 0.0974118 1.71291e-06 273.091 
-0.41 -0.45 -0.208731 0.374676 0.0973969 0.0973863 -2.39109e-06 0.0974723 1.71459e-06 272.993 
-0.45 -0.43 -0.389075 0.478702 0.0975113 0.0973366 1.30516e-05 0.0974639 1.71345e-06 273.152 
-0.49 -0.41 -0.013836 0.110768 0.0974343 0.0973 3.24273e-05 0.0973773 1.71428e-06 272.776 
-0.35 -0.47 -0.469667 0.125384 0.0975133 0.0973474 0.000132967 0.0974464 1.7132e-06 273.141 
-0.39 -0.45 -0.336854 0.106529 0.0972693 0.0972086 6.02012e-05 0.0972559 1.71056e-06 273.029 
-0.43 -0.43 -0.522302 0.146913 0.097542 0.0974052 -1.82353e-05 0.097502 1.71417e-06 273.143 
-0.47 -0.41 -0.0819905 0.216132 0.0974016 0.0973744 -4.69201e-05 0.0973742 1.71308e-06 272.959 
-0.37 -0.45 -0.465188 0.0782331 0.0973716 0.0974098 5.61332e-05 0.0974052 1.71294e-06 273.067 
-0.41 -0.43 -0.419038 0.151879 0.0973969 0.0973106 4.94275e-05 0.0974112 1.71333e-06 273.022 
-0.45 -0.41 -0.147355 0.350788 0.0974302 0.0973447 -2.77123e-05 0.0974282 1.71322e-06 273.087 
-0.49 -0.39 -0.110057 0.275619 0.0974427 0.0973936 -3.26197e-05 0.097459 1.71261e-06 273.27 
-0.35 -0.45 -0.433391 0.193835 0.0973432 0.0972601 0.000103761 0.0973082 1.71153e-06 273.02 
-0.39 -0.43 -0.250886 0.124641 0.0974006 0.0972965 8.79312e-05 0.0973572 1.71192e-06 273.095 
-0.43 -0.41 -0.0610155 0.249934 0.0974236 0.0973312 6.35358e-05 0.0974111 1.7116e-06 273.298 
-0.47 -0.39 -0.226874 0.0976763 0.0974461 0.0973518 -2.86898e-05 0.0974071 1.71248e-06 273.147 
-0.33 -0.45 -0.522873 0.227166 0.0974033 0.0973123 0.000118586 0.0973838 1.71407e-06 272.827 
-0.37 -0.43 -0.551055 0.29428 0.097478 0.0973934 6.44538e-05 0.097431 1.71328e-06 273.086 
-0.41 -0.41 -0.403197 0.203124 0.097432 0.0972982 5.49947e-05 0.0974539 1.71426e-06 272.994 
-0.45 -0.39 -0.0643883 0.436264 0.097511 0.0973194 -5.73194e-05 0.0974026 1.71303e-06 273.047 
-0.35 -0.43 -0.55966 0.246724 0.0973973 0.0973054 8.68613e-05 0.0973587 1.71175e-06 273.128 
-0.39 -0.41 -0.56632 0.320328 0.097502 0.0973613 -5.20069e-06 0.0974467 1.71426e-06 272.973 
-0.43 -0.39 -0.217534 0.458275 0.097555 0.0972906 -3.48477e-06 0.0974398 1.71416e-06 272.97 
-0.37 -0.41 -0.627729 0.429184 0.0975003 0.0972463 2.96601e-05 0.0973608 1.71158e-06 273.16 
-0.41 -0.39 -0.400812 0.439328 0.0976369 0.0973639 3.77039e-05 0.0974893 1.7143e-06 273.086 
-0.35 -0.41 -0.691785 0.176405 0.0975418 0.0973157 6.8937e-05 0.0974601 1.71346e-06 273.138 
-0.39 -0.39 -0.588328 0.321567 0.0976079 0.0974658 1.99841e-05 0.0975537 1.71416e-06 273.289 
-0.33 -0.41 -0.648415 0.356082 0.0975488 0.0973108 7.48933e-05 0.0974242 1.71265e-06 273.167 
-0.37 -0.39 -0.408949 0.345484 0.0974856 0.0971205 -1.1383e-05 0.097422 1.71204e-06 273.258 
-0.35 -0.39 -0.453573 0.343091 0.0975203 0.0972766 3.61733e-05 0.09745 1.71211e-06 273.326 
-0.33 -0.39 -0.704612 0.522388 0.0976694 0.0972607 8.90777e-05 0.0974495 1.71304e-06 273.176 
