ITEM: TIMESTEP
819000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.208961 -0.0627289 0.0970713 0.0971553 -9.94364e-05 0.0971964 1.70823e-06 273.234 
-0.47 -0.49 0.0203859 -0.194207 0.0971125 0.0974779 -0.000215785 0.0974921 1.71684e-06 272.691 
-0.45 -0.49 0.599679 -0.0777157 0.0974204 0.0973704 4.00096e-05 0.0973903 1.71532e-06 272.646 
-0.49 -0.47 -0.0415641 0.0735859 0.0970606 0.0972228 -0.000212639 0.0971331 1.71424e-06 272.098 
-0.43 -0.49 0.510393 0.363166 0.0972884 0.0975688 0.000319317 0.0971941 1.71192e-06 272.638 
-0.47 -0.47 -0.0639925 -0.563502 0.0970452 0.097495 8.14978e-06 0.0974482 1.71773e-06 272.426 
-0.41 -0.49 0.149638 0.226767 0.0970834 0.0973495 1.23591e-05 0.0972359 1.71333e-06 272.531 
-0.45 -0.47 -0.484163 -0.118292 0.0968192 0.097155 -0.000100369 0.0972272 1.71273e-06 272.603 
-0.49 -0.45 -0.156638 -0.144451 0.0973152 0.0971955 -0.000291084 0.0971423 1.71147e-06 272.565 
-0.39 -0.49 -0.127672 0.0360188 0.0970856 0.0971885 -7.7997e-05 0.0973715 1.71968e-06 271.903 
-0.43 -0.47 -0.490685 0.667876 0.0971925 0.0973284 -2.6849e-05 0.0972678 1.71178e-06 272.867 
-0.47 -0.45 -0.0823494 -0.0322386 0.0973101 0.0976029 -0.000245763 0.0975908 1.71789e-06 272.799 
-0.37 -0.49 -0.723506 0.380344 0.097257 0.0977349 0.000175753 0.0976531 1.72004e-06 272.632 
-0.41 -0.47 -0.548198 0.405208 0.0974769 0.0976798 9.16625e-06 0.0975756 1.71034e-06 273.961 
-0.45 -0.45 -0.437015 0.421719 0.0975587 0.0971265 8.81968e-05 0.0975221 1.71581e-06 272.938 
-0.49 -0.43 -0.0868711 -0.0890051 0.0975725 0.0975344 0.000156633 0.097473 1.71582e-06 272.799 
-0.35 -0.49 -1.04714 0.258866 0.0972788 0.0973986 0.000192299 0.0975372 1.71745e-06 272.72 
-0.39 -0.47 -0.866829 0.227836 0.0974143 0.0973819 8.85496e-05 0.0976003 1.71529e-06 273.24 
-0.43 -0.45 -0.893835 0.125589 0.0972325 0.0972587 -0.000194999 0.0975 1.71699e-06 272.688 
-0.47 -0.43 -0.350925 0.181623 0.0973061 0.0973859 -5.71272e-05 0.0974262 1.71591e-06 272.654 
-0.37 -0.47 -0.497551 0.518905 0.0972933 0.0976058 4.19596e-05 0.097654 1.71461e-06 273.499 
-0.41 -0.45 -0.731628 0.559732 0.0969826 0.0973386 6.873e-05 0.0972476 1.71336e-06 272.56 
-0.45 -0.43 -0.551794 0.432421 0.0972266 0.0970087 3.41516e-05 0.097375 1.71378e-06 272.849 
-0.49 -0.41 -0.0831654 0.343957 0.0972278 0.0972963 0.000133921 0.0970297 1.71272e-06 272.049 
-0.35 -0.47 -0.441102 0.253047 0.0975928 0.0974862 0.00011779 0.0976862 1.71768e-06 273.1 
-0.39 -0.45 -0.363262 -0.201675 0.0972758 0.0974899 -1.47857e-05 0.0973655 1.71177e-06 273.143 
-0.43 -0.43 -0.738597 0.0977886 0.0973364 0.0970881 -6.73511e-05 0.0973644 1.7132e-06 272.912 
-0.47 -0.41 -0.0389887 -0.06821 0.0973565 0.0975297 0.00015986 0.0973262 1.71579e-06 272.393 
-0.37 -0.45 -0.184286 0.280676 0.097289 0.0976345 -9.51209e-05 0.0976005 1.71671e-06 273.015 
-0.41 -0.43 -0.52107 0.343357 0.0976938 0.0974416 -5.82114e-05 0.0976128 1.71795e-06 272.852 
-0.45 -0.41 -0.160224 0.432394 0.0973356 0.0972136 -7.15461e-07 0.0974684 1.71451e-06 272.995 
-0.49 -0.39 0.479071 0.278869 0.0975916 0.0973791 4.12978e-05 0.0973927 1.71593e-06 272.557 
-0.35 -0.45 -0.356258 0.653644 0.0971053 0.0972115 0.000231285 0.0973677 1.71517e-06 272.607 
-0.39 -0.43 -0.318138 0.206403 0.0976912 0.0978153 -4.22191e-05 0.0975637 1.71515e-06 273.16 
-0.43 -0.41 -0.18413 0.428295 0.0973823 0.0974235 -0.000228186 0.0974361 1.71428e-06 272.94 
-0.47 -0.39 0.227378 -0.172537 0.0977366 0.0974696 -2.65744e-05 0.0975359 1.71785e-06 272.653 
-0.33 -0.45 -0.364806 0.156946 0.0975084 0.0974452 4.44599e-05 0.0973682 1.71735e-06 272.263 
-0.37 -0.43 -0.629348 -0.0400755 0.0976245 0.0974091 1.36284e-06 0.0976293 1.71518e-06 273.338 
-0.41 -0.41 -0.753816 -0.0039787 0.0972477 0.0971491 -0.000101464 0.0972497 1.71431e-06 272.414 
-0.45 -0.39 0.167891 0.412908 0.0979595 0.0977039 -0.000193229 0.0976657 1.72462e-06 271.944 
-0.35 -0.43 -0.287914 0.855217 0.0974719 0.0974077 0.000106654 0.0976073 1.71532e-06 273.255 
-0.39 -0.41 -0.200882 -0.0890027 0.0973626 0.0976693 -1.57726e-05 0.0974473 1.7142e-06 272.985 
-0.43 -0.39 -0.128375 0.642138 0.0978051 0.09737 -0.000104122 0.0975379 1.71581e-06 272.983 
-0.37 -0.41 -0.408409 0.704003 0.0971559 0.0972657 3.71445e-05 0.097305 1.70843e-06 273.506 
-0.41 -0.39 -0.0595889 0.152359 0.097859 0.0972324 -0.000138704 0.0974509 1.71383e-06 273.054 
-0.35 -0.41 -0.695612 0.501842 0.0974668 0.0973053 -0.000126498 0.097446 1.71813e-06 272.357 
-0.39 -0.39 -0.791604 0.39051 0.0977832 0.097518 -6.92715e-05 0.0975106 1.71424e-06 273.156 
-0.33 -0.41 -0.0944595 0.223623 0.0974439 0.0974624 8.87908e-06 0.097508 1.7144e-06 273.124 
-0.37 -0.39 -0.319868 0.364377 0.0975744 0.0973749 -8.498e-05 0.0975621 1.7127e-06 273.545 
-0.35 -0.39 0.202458 0.498464 0.0974687 0.0971297 -0.000112624 0.0973746 1.7102e-06 273.419 
-0.33 -0.39 -0.420502 -0.00433563 0.0975661 0.097443 7.50731e-05 0.0974736 1.71852e-06 272.372 
-0.37 -0.37 -0.543802 0.0541449 0.0976621 0.0975061 0.000108395 0.0974307 1.71023e-06 273.572 
-0.49 -0.37 -0.142725 -0.000902183 0.0977462 0.097407 0.000134837 0.097568 1.71864e-06 272.617 
-0.47 -0.37 -0.438104 -0.116708 0.0975737 0.0975342 2.81013e-07 0.0975024 1.71562e-06 272.914 
-0.45 -0.37 -0.158554 0.326085 0.097444 0.0973605 -5.27419e-05 0.0974237 1.71831e-06 272.266 
-0.49 -0.35 -0.0444616 -0.0277214 0.097617 0.0973156 -0.000171119 0.0975866 1.71263e-06 273.625 
-0.43 -0.37 0.10413 0.814026 0.0975038 0.097408 -0.000111652 0.0975329 1.71732e-06 272.729 
-0.47 -0.35 -0.00348392 0.240218 0.0976847 0.097552 9.96595e-06 0.0976209 1.70851e-06 274.382 
-0.45 -0.35 0.0327406 0.095377 0.0979016 0.0975529 -0.000243962 0.0976907 1.71398e-06 273.702 
-0.49 -0.33 0.0897185 0.110332 0.0978614 0.0971728 -0.000303351 0.0976306 1.71614e-06 273.189 
-0.39 -0.37 -0.218775 0.476163 0.097434 0.0972976 -0.000130941 0.0972255 1.7059e-06 273.689 
-0.43 -0.35 0.00773503 0.595338 0.0979708 0.0974082 -0.000154935 0.0976239 1.7164e-06 273.129 
-0.47 -0.33 0.310859 -0.0989889 0.0980873 0.0976407 -0.000171993 0.0979446 1.71868e-06 273.662 
-0.41 -0.35 0.0497316 0.252653 0.097558 0.0970494 3.83268e-05 0.0973188 1.70928e-06 273.409 
-0.45 -0.33 -0.199234 0.0700037 0.0978282 0.0978955 -4.28375e-05 0.0978729 1.71444e-06 274.139 
-0.49 -0.31 -0.140411 0.168128 0.0980357 0.0972298 -9.51807e-05 0.0976556 1.71649e-06 273.204 
-0.39 -0.35 -0.369269 0.637761 0.0975765 0.0973995 -0.000134998 0.0974724 1.71318e-06 273.218 
-0.43 -0.33 0.0770803 0.775908 0.0974092 0.0967773 -0.000104852 0.097163 1.71139e-06 272.636 
-0.47 -0.31 -0.567325 -0.164008 0.0977961 0.0970434 -0.000235415 0.0974629 1.7107e-06 273.587 
-0.37 -0.35 -0.102369 -0.202758 0.0975398 0.0969836 7.9231e-05 0.0972979 1.71096e-06 273.083 
-0.41 -0.33 -0.0640775 0.688648 0.0976336 0.0974115 -9.27884e-05 0.0972923 1.71078e-06 273.096 
-0.45 -0.31 -0.329801 0.22947 0.0978902 0.0976689 7.84638e-05 0.0977486 1.71421e-06 273.828 
-0.49 -0.29 -0.0770858 -0.0811198 0.0977384 0.0974174 5.47812e-05 0.0977197 1.71963e-06 272.884 
-0.35 -0.35 -0.351121 0.605502 0.0977775 0.0974025 -8.59054e-06 0.0977188 1.72023e-06 272.785 
-0.39 -0.33 -0.200231 0.4816 0.0975289 0.0972326 2.71502e-05 0.097399 1.71198e-06 273.203 
-0.43 -0.31 -0.766725 0.440592 0.0977367 0.0973657 -1.11346e-05 0.0974401 1.70961e-06 273.698 
-0.47 -0.29 -0.259133 0.606085 0.0976765 0.0969574 -9.36058e-05 0.0972918 1.71147e-06 272.984 
-0.37 -0.33 -0.554196 0.421364 0.0973765 0.0970401 -0.00012905 0.0971716 1.71157e-06 272.632 
-0.41 -0.31 -0.696788 0.524444 0.0974471 0.0971421 -0.000102887 0.0971541 1.7077e-06 273.199 
