ITEM: TIMESTEP
1017000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00600113 0.0150425 0.097374 0.0974174 -6.03259e-05 0.0973884 1.71272e-06 273.056 
-0.47 -0.49 -0.0840718 0.0248743 0.0974334 0.0975051 -6.31162e-05 0.0974996 1.71434e-06 273.109 
-0.45 -0.49 -0.0618421 -0.0455912 0.0974363 0.0973675 -4.19435e-05 0.0974546 1.71449e-06 272.959 
-0.49 -0.47 -0.0260169 0.00868657 0.0974117 0.097433 -7.2546e-05 0.097359 1.7137e-06 272.816 
-0.43 -0.49 -0.13088 0.0860397 0.0974667 0.0973935 2.17082e-05 0.0974323 1.71409e-06 272.96 
-0.47 -0.47 -0.0101844 0.0910844 0.0973741 0.0973702 9.74645e-06 0.097369 1.7128e-06 272.988 
-0.41 -0.49 -0.154758 -0.0556324 0.0974582 0.0974072 7.46843e-05 0.0974528 1.71457e-06 272.942 
-0.45 -0.47 -0.200342 0.0968966 0.0973393 0.0973942 1.22542e-05 0.0973844 1.71367e-06 272.892 
-0.49 -0.45 -0.0288187 0.0302484 0.0974446 0.0973977 -3.97929e-05 0.0973604 1.71224e-06 273.053 
-0.39 -0.49 -0.161037 0.0385832 0.0973742 0.097303 8.41184e-05 0.0974016 1.71402e-06 272.885 
-0.43 -0.47 -0.165394 0.0398192 0.0972755 0.0973283 5.31185e-05 0.0973078 1.71182e-06 272.973 
-0.47 -0.45 0.0101253 0.0076837 0.0973489 0.0973583 -3.80051e-06 0.0973144 1.71168e-06 273.015 
-0.37 -0.49 -0.244958 0.0365485 0.0974177 0.0973424 0.000139023 0.0974352 1.71359e-06 273.048 
-0.41 -0.47 -0.280821 0.0330062 0.0973802 0.0974011 4.00467e-05 0.0974502 1.71387e-06 273.046 
-0.45 -0.45 -0.0159464 0.330828 0.0974123 0.0973214 7.57958e-05 0.0973483 1.71328e-06 272.855 
-0.49 -0.43 -0.103642 0.0974433 0.0974162 0.097282 4.27699e-05 0.0973586 1.7127e-06 272.976 
-0.35 -0.49 -0.27919 0.0829419 0.097437 0.0973709 0.000101105 0.0974661 1.71398e-06 273.073 
-0.39 -0.47 -0.343651 0.0812167 0.0975064 0.0973096 9.84197e-05 0.0974629 1.71287e-06 273.241 
-0.43 -0.45 -0.171624 -0.0494515 0.097451 0.0974381 -1.88828e-05 0.0974732 1.71455e-06 273.002 
