ITEM: TIMESTEP
810000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.254898 0.0506564 0.0976438 0.0976585 -9.63027e-07 0.097798 1.71694e-06 273.531 
-0.47 -0.49 0.336488 -0.450139 0.0975774 0.0975022 -0.000149194 0.097613 1.71773e-06 272.888 
-0.45 -0.49 1.35769 0.0827435 0.0977784 0.0976706 -6.95841e-06 0.097683 1.71778e-06 273.075 
-0.49 -0.47 -0.349003 0.334794 0.0970866 0.0973941 -3.55579e-06 0.0973182 1.71894e-06 271.872 
-0.43 -0.49 1.21362 0.302002 0.0977199 0.0975915 0.000356583 0.0974689 1.71771e-06 272.488 
-0.47 -0.47 -0.320479 -0.98155 0.0971573 0.0977002 9.42789e-05 0.0976173 1.71851e-06 272.775 
-0.41 -0.49 0.729976 0.119301 0.0973374 0.097317 0.000269907 0.0974227 1.71837e-06 272.254 
-0.45 -0.47 -1.24251 0.110187 0.0967481 0.0973886 -6.42544e-05 0.0973298 1.7134e-06 272.782 
-0.49 -0.45 -0.264134 0.213334 0.0970743 0.0971206 -0.000324842 0.0970191 1.70843e-06 272.703 
-0.39 -0.49 0.330475 0.0952154 0.0971557 0.096982 -9.46112e-06 0.0972538 1.71832e-06 271.789 
-0.43 -0.47 -1.00204 0.435839 0.0970884 0.0973509 7.43781e-05 0.0972744 1.71012e-06 273.15 
-0.47 -0.45 -0.495323 0.0494065 0.097239 0.0977333 -9.30151e-05 0.0975217 1.71701e-06 272.747 
-0.37 -0.49 -0.340627 0.416973 0.0971372 0.0971699 0.000210558 0.0973551 1.71755e-06 272.195 
-0.41 -0.47 -0.612576 0.653186 0.0974955 0.0975937 0.000194699 0.097432 1.70984e-06 273.638 
-0.45 -0.45 -0.77671 0.339812 0.0972362 0.0972525 0.000156914 0.0974337 1.71191e-06 273.312 
-0.49 -0.43 -0.109279 0.0522999 0.0977874 0.0971582 0.000161945 0.097438 1.71472e-06 272.877 
-0.35 -0.49 -1.17074 0.315257 0.0972824 0.09714 0.000160818 0.0974248 1.71927e-06 272.117 
-0.39 -0.47 -0.898897 -0.0251365 0.0975379 0.0973841 0.000273877 0.0976476 1.71751e-06 273.019 
-0.43 -0.45 -1.18751 0.0302962 0.097151 0.0974816 -0.000280162 0.0977758 1.7167e-06 273.506 
-0.47 -0.43 -0.132778 0.56982 0.0974804 0.0973551 -1.00292e-05 0.0974474 1.71424e-06 272.979 
