ITEM: TIMESTEP
813000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.232152 0.113086 0.0972854 0.0972873 7.88491e-05 0.0974319 1.71272e-06 273.178 
-0.47 -0.49 0.397112 -0.575484 0.0971364 0.0972372 4.91893e-05 0.0972457 1.71484e-06 272.319 
-0.45 -0.49 1.0824 0.0634516 0.0974981 0.0974754 3.74386e-05 0.0975071 1.71668e-06 272.758 
-0.49 -0.47 0.0817892 0.439733 0.0966017 0.0971368 6.09172e-06 0.096932 1.71014e-06 272.185 
-0.43 -0.49 0.91811 0.187722 0.0975661 0.0974229 0.000211971 0.0973497 1.71546e-06 272.511 
-0.47 -0.47 -0.109227 -1.1168 0.0969999 0.0974635 2.06225e-05 0.0973678 1.71554e-06 272.55 
-0.41 -0.49 0.697741 0.274239 0.0973654 0.0975611 0.000152183 0.0974933 1.71659e-06 272.734 
-0.45 -0.47 -0.702298 0.259791 0.096808 0.0974143 -7.04239e-05 0.0973078 1.71132e-06 273.052 
-0.49 -0.45 -0.128449 0.09451 0.0974299 0.0973488 -0.000310062 0.0972757 1.71227e-06 272.811 
-0.39 -0.49 0.367146 0.0712823 0.0971967 0.0970947 6.29698e-05 0.0973118 1.72077e-06 271.564 
-0.43 -0.47 -0.821233 0.45475 0.0970064 0.0973179 -7.77279e-05 0.0972252 1.70935e-06 273.136 
-0.47 -0.45 -0.241166 -0.105307 0.0972983 0.0975027 -0.000197717 0.0974539 1.71532e-06 272.825 
-0.37 -0.49 -0.342125 0.445174 0.097312 0.0975838 0.000164307 0.0975963 1.72096e-06 272.328 
-0.41 -0.47 -0.723058 0.60997 0.0973331 0.097702 4.37123e-05 0.0974827 1.70907e-06 273.904 
-0.45 -0.45 -0.536969 0.389765 0.0973452 0.0973178 0.00016857 0.0974948 1.71373e-06 273.193 
-0.49 -0.43 -0.207187 0.0893553 0.0977734 0.0974636 0.000131283 0.0974624 1.71487e-06 272.921 
-0.35 -0.49 -1.29686 0.26149 0.0973658 0.0972016 0.000241097 0.0974614 1.71976e-06 272.142 
-0.39 -0.47 -0.922394 -0.0392234 0.0976027 0.0975222 0.000166469 0.0977146 1.71719e-06 273.257 
-0.43 -0.45 -0.934028 0.350244 0.0972353 0.0974167 -0.000198889 0.0977378 1.71642e-06 273.444 
-0.47 -0.43 -0.105261 0.449138 0.0973804 0.0971691 2.90864e-05 0.0972014 1.71291e-06 272.502 
-0.37 -0.47 -0.459181 1.00246 0.0975481 0.097588 3.75435e-05 0.097841 1.71661e-06 273.702 
-0.41 -0.45 -0.815352 0.662445 0.09707 0.0974784 -2.12243e-05 0.0973773 1.71132e-06 273.249 
-0.45 -0.43 -0.488503 0.620649 0.0976287 0.0973838 -6.77193e-05 0.0977164 1.71389e-06 273.789 
-0.49 -0.41 0.132805 0.704048 0.096914 0.0969794 5.78114e-05 0.0966775 1.7073e-06 271.923 
-0.35 -0.47 -0.540824 0.374787 0.0977488 0.0972649 3.61995e-05 0.0977623 1.71695e-06 273.428 
-0.39 -0.45 -0.562431 -0.336128 0.0973712 0.0974411 -4.29151e-05 0.0972904 1.71133e-06 273.003 
-0.43 -0.43 -1.09151 0.0111975 0.0976176 0.0972079 -0.000106343 0.0975927 1.71426e-06 273.383 
-0.47 -0.41 0.0915672 -0.136071 0.0975034 0.0975258 -2.3895e-05 0.0972914 1.7143e-06 272.533 
-0.37 -0.45 -0.510902 0.635765 0.097411 0.0976273 -4.85118e-05 0.097638 1.71927e-06 272.713 
