ITEM: TIMESTEP
999500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.014928 -0.0122942 0.0973692 0.0973983 -5.49551e-05 0.0973747 1.71238e-06 273.071 
-0.47 -0.49 -0.0741456 0.0460358 0.0974233 0.0974762 -6.35084e-05 0.0974714 1.71412e-06 273.066 
-0.45 -0.49 -0.0626975 -0.0481023 0.0974447 0.0973691 -4.89566e-05 0.0974668 1.71426e-06 273.031 
-0.49 -0.47 -0.00624108 -0.0318964 0.0973918 0.0973887 -6.05108e-05 0.0973342 1.71338e-06 272.798 
-0.43 -0.49 -0.119617 0.0780592 0.0974832 0.0974438 2.89796e-05 0.0974542 1.71457e-06 272.945 
-0.47 -0.47 0.00553725 0.154082 0.0973722 0.0973592 8.84294e-06 0.0973593 1.71276e-06 272.967 
-0.41 -0.49 -0.155022 -0.0355907 0.0974723 0.0974294 9.28374e-05 0.0974718 1.71501e-06 272.925 
-0.45 -0.47 -0.167723 0.0754209 0.0973248 0.0973886 3.26622e-06 0.0973762 1.71359e-06 272.882 
-0.49 -0.45 -0.0553857 -0.0039088 0.0974106 0.0973712 -3.79044e-05 0.0973334 1.71197e-06 273.021 
-0.39 -0.49 -0.20364 0.0591835 0.0974006 0.0973215 8.13338e-05 0.0974381 1.71439e-06 272.93 
-0.43 -0.47 -0.166061 0.0431632 0.0972801 0.0973681 4.90018e-05 0.0973216 1.71206e-06 272.973 
-0.47 -0.45 0.0413942 0.0356738 0.0973348 0.0973447 -2.03368e-05 0.0973176 1.71116e-06 273.107 
-0.37 -0.49 -0.268991 0.0154544 0.0974033 0.0973157 0.000143546 0.0974284 1.71354e-06 273.037 
-0.41 -0.47 -0.321902 0.0922401 0.0973836 0.0974137 1.55466e-05 0.0974568 1.71414e-06 273.021 
-0.45 -0.45 0.00564377 0.290458 0.0974061 0.09733 7.16522e-05 0.0973492 1.71323e-06 272.865 
-0.49 -0.43 -0.0901584 0.0800267 0.0974629 0.0972774 3.99707e-05 0.0973979 1.71368e-06 272.929 
-0.35 -0.49 -0.291165 0.0818422 0.0974281 0.0973826 8.87809e-05 0.0974801 1.71409e-06 273.095 
-0.39 -0.47 -0.369666 0.0761184 0.0975247 0.0973112 0.000123325 0.0974855 1.71339e-06 273.221 
-0.43 -0.45 -0.193149 -0.0171456 0.0974529 0.0974728 -2.06495e-05 0.0974844 1.71497e-06 272.965 
-0.47 -0.43 -0.221888 0.0797879 0.0975431 0.0974046 -3.21189e-05 0.0974952 1.71405e-06 273.143 
-0.37 -0.47 -0.320197 0.0721498 0.0974785 0.0973002 9.08835e-05 0.0973884 1.71231e-06 273.122 
-0.41 -0.45 -0.168455 0.341367 0.0974043 0.0973608 2.72867e-05 0.0974711 1.71426e-06 273.041 
-0.45 -0.43 -0.345752 0.408015 0.0975519 0.0973379 3.10453e-05 0.0974752 1.71337e-06 273.196 
-0.49 -0.41 -0.00451746 0.169993 0.0974444 0.097313 2.9509e-05 0.0973828 1.71414e-06 272.814 
-0.35 -0.47 -0.456148 0.101646 0.0975042 0.097342 0.000120616 0.0974416 1.71268e-06 273.21 
-0.39 -0.45 -0.351055 0.175224 0.0972387 0.0971922 6.44514e-05 0.0972471 1.71042e-06 273.025 
-0.43 -0.43 -0.440997 0.153218 0.0975586 0.0973794 1.77832e-05 0.097498 1.71371e-06 273.204 
-0.47 -0.41 -0.0683247 0.260639 0.0973974 0.0973947 -5.60298e-05 0.0973827 1.71363e-06 272.895 
