ITEM: TIMESTEP
972000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0164879 -0.0232139 0.0973614 0.0974024 -3.69939e-05 0.0973709 1.71226e-06 273.08 
-0.47 -0.49 -0.0425461 0.0437845 0.0974394 0.0974571 -4.69105e-05 0.0974797 1.71429e-06 273.061 
-0.45 -0.49 -0.0552793 -0.0500048 0.0974617 0.0973865 -3.91677e-05 0.0975176 1.71469e-06 273.104 
-0.49 -0.47 0.0181375 -0.0700077 0.0973385 0.0973929 -6.90348e-05 0.0973251 1.71311e-06 272.817 
-0.43 -0.49 -0.0502332 0.0689365 0.0974796 0.097424 2.3627e-06 0.0974443 1.71449e-06 272.931 
-0.47 -0.47 0.0554807 0.151095 0.0973661 0.0973555 1.2586e-05 0.0973569 1.71259e-06 272.988 
-0.41 -0.49 -0.0851912 -0.0304565 0.0974561 0.0974184 8.94225e-05 0.0974459 1.71487e-06 272.874 
-0.45 -0.47 -0.11672 0.0309409 0.0973476 0.0973897 -1.53988e-05 0.0973994 1.71345e-06 272.969 
-0.49 -0.45 -0.034679 -0.0520231 0.0974188 0.0973871 -3.48579e-05 0.0973336 1.71214e-06 272.994 
-0.39 -0.49 -0.145968 0.0339539 0.0974389 0.0973864 6.95382e-05 0.0975017 1.71549e-06 272.932 
-0.43 -0.47 -0.115229 0.0116109 0.0973035 0.0973386 5.52507e-05 0.0973234 1.7119e-06 273.005 
-0.47 -0.45 0.0579201 -0.0156123 0.0973161 0.0973345 -6.87461e-05 0.0973163 1.71127e-06 273.085 
-0.37 -0.49 -0.213746 0.0207656 0.0974229 0.0973645 0.00012399 0.0974504 1.71431e-06 272.976 
-0.41 -0.47 -0.289485 0.104188 0.0974163 0.0974707 1.33513e-06 0.0974877 1.71488e-06 272.99 
-0.45 -0.45 0.0372046 0.31482 0.0973867 0.097293 6.22496e-05 0.097348 1.71339e-06 272.835 
-0.49 -0.43 -0.0916246 -0.0280896 0.0974555 0.0972854 2.73312e-05 0.0973968 1.71358e-06 272.942 
-0.35 -0.49 -0.25604 0.0974688 0.0974391 0.0973938 8.779e-05 0.09751 1.71536e-06 272.976 
-0.39 -0.47 -0.345942 0.0473756 0.0975307 0.0973329 0.000103781 0.0974982 1.71336e-06 273.261 
-0.43 -0.45 -0.2225 -0.0444515 0.0974444 0.0974881 -4.49159e-05 0.0974959 1.71495e-06 273.001 
-0.47 -0.43 -0.243895 0.0508093 0.0975314 0.0974175 -2.19022e-05 0.0974962 1.7137e-06 273.202 
-0.37 -0.47 -0.278619 0.0894194 0.0974866 0.0973646 7.62619e-05 0.0974026 1.71271e-06 273.097 
-0.41 -0.45 -0.196723 0.35994 0.0973933 0.0973802 -8.49634e-07 0.0974672 1.71465e-06 272.969 
-0.45 -0.43 -0.38035 0.487729 0.0975004 0.0973255 1.31742e-05 0.0974547 1.71323e-06 273.16 
