ITEM: TIMESTEP
910000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0218201 -0.0100275 0.0974212 0.0973937 -1.81354e-05 0.0973696 1.71249e-06 273.04 
-0.47 -0.49 -0.0285598 -0.0255039 0.0974577 0.097535 -1.2647e-05 0.0975483 1.71599e-06 272.983 
-0.45 -0.49 0.0466269 -0.0426846 0.097514 0.0973504 6.17065e-06 0.0975518 1.71565e-06 273.046 
-0.49 -0.47 -0.0955039 0.055423 0.0973554 0.0973967 -7.53398e-05 0.0973429 1.71333e-06 272.831 
-0.43 -0.49 0.0759985 0.0461301 0.0975302 0.0974532 1.00414e-05 0.0974188 1.71345e-06 273.025 
-0.47 -0.47 0.0959286 -0.0237121 0.0973762 0.0974338 5.47069e-05 0.0974202 1.71368e-06 272.991 
-0.41 -0.49 0.0374186 0.078013 0.0975034 0.0973519 0.000109338 0.0974098 1.71427e-06 272.869 
-0.45 -0.47 -0.0744307 -0.0462854 0.0973136 0.097373 -1.12818e-06 0.0973885 1.71396e-06 272.859 
-0.49 -0.45 0.105969 -0.118912 0.0973552 0.0973617 -2.3033e-05 0.0973209 1.71171e-06 273.027 
-0.39 -0.49 -0.0838139 -0.085882 0.0974082 0.0972691 4.91979e-05 0.0974103 1.71475e-06 272.793 
-0.43 -0.47 -0.107588 0.028954 0.0972572 0.0973805 8.23524e-05 0.0973129 1.71163e-06 273.018 
-0.47 -0.45 0.141031 -0.0574061 0.0973077 0.0974282 -9.4289e-05 0.0973282 1.71238e-06 272.941 
-0.37 -0.49 -0.105466 0.0669073 0.0974426 0.097337 0.000129938 0.0974917 1.71434e-06 273.087 
-0.41 -0.47 -0.294268 0.21458 0.0973959 0.0973964 7.31541e-05 0.0974396 1.71368e-06 273.046 
-0.45 -0.45 0.119559 0.279768 0.0973362 0.0972585 0.000125019 0.0972972 1.71308e-06 272.742 
-0.49 -0.43 -0.0411655 -0.139645 0.0974201 0.0972715 4.39999e-05 0.0974004 1.71289e-06 273.062 
-0.35 -0.49 -0.312075 0.193707 0.0974418 0.0973804 6.57062e-05 0.0975402 1.71505e-06 273.109 
-0.39 -0.47 -0.256762 -0.0176352 0.097466 0.0973072 0.000111976 0.0974552 1.71259e-06 273.264 
-0.43 -0.45 -0.194402 -0.0152525 0.0974178 0.0974999 1.59523e-06 0.0974856 1.71504e-06 272.958 
-0.47 -0.43 -0.10851 -0.0843848 0.0974318 0.0974606 3.49914e-05 0.097474 1.71388e-06 273.111 
-0.37 -0.47 -0.328704 0.180401 0.0974389 0.0972975 3.79688e-05 0.0973233 1.71042e-06 273.239 
-0.41 -0.45 -0.0598435 0.40745 0.097347 0.0973245 2.28113e-05 0.0973494 1.71339e-06 272.84 
-0.45 -0.43 -0.265753 0.513266 0.0974158 0.0973309 6.34409e-05 0.0974443 1.71343e-06 273.099 
-0.49 -0.41 0.0309315 -0.100043 0.0973577 0.0972943 8.8358e-05 0.0973495 1.71288e-06 272.922 
-0.35 -0.47 -0.372609 0.193208 0.0974978 0.0973451 0.000116467 0.0973785 1.71194e-06 273.152 
-0.39 -0.45 -0.250923 0.0158268 0.0972693 0.0972481 8.54542e-05 0.0972756 1.71001e-06 273.171 
-0.43 -0.43 -0.411648 0.179959 0.0974892 0.0973481 -6.71117e-05 0.0974722 1.71265e-06 273.302 
-0.47 -0.41 -0.100645 0.187644 0.0973585 0.0974082 -3.17274e-05 0.0973538 1.71287e-06 272.934 
-0.37 -0.45 -0.307341 0.288946 0.0973153 0.0973874 2.24692e-05 0.0973518 1.71151e-06 273.146 
-0.41 -0.43 -0.410793 0.242092 0.0974186 0.0972849 3.65857e-05 0.0974125 1.71371e-06 272.966 
-0.45 -0.41 -0.269964 0.416644 0.0974563 0.0974467 -8.33047e-06 0.0975044 1.71558e-06 272.925 
-0.49 -0.39 -0.169376 0.113742 0.0974429 0.0973886 -2.43614e-05 0.0974687 1.71274e-06 273.278 
-0.35 -0.45 -0.427728 0.14099 0.0972411 0.0972399 9.84251e-05 0.0972282 1.71062e-06 272.941 
-0.39 -0.43 -0.156994 0.0160143 0.0974079 0.0972896 8.9644e-05 0.0973893 1.71309e-06 272.999 
-0.43 -0.41 -0.155556 0.352991 0.0973578 0.0972972 5.84527e-05 0.0973591 1.71123e-06 273.211 
-0.47 -0.39 -0.331504 0.0735829 0.0974249 0.0974197 -8.91528e-06 0.0974062 1.71365e-06 272.957 
-0.33 -0.45 -0.385594 0.258176 0.0973637 0.0972774 0.000109685 0.0973624 1.71373e-06 272.822 
-0.37 -0.43 -0.514588 0.477286 0.0974688 0.097388 6.95599e-05 0.0974666 1.715e-06 272.911 
-0.41 -0.41 -0.396247 0.237489 0.0973335 0.0972101 6.05804e-05 0.0973592 1.71333e-06 272.877 
-0.45 -0.39 -0.100551 0.499353 0.0974895 0.0973477 -7.30519e-05 0.0974281 1.71438e-06 272.902 
-0.35 -0.43 -0.36861 0.320733 0.0974133 0.0973003 9.94873e-05 0.0973549 1.71197e-06 273.082 
-0.39 -0.41 -0.630048 0.30718 0.0974646 0.0973793 1.6954e-05 0.097446 1.71365e-06 273.069 
-0.43 -0.39 -0.165395 0.464516 0.0976038 0.0973045 2.55687e-05 0.0974455 1.71433e-06 272.959 
-0.37 -0.41 -0.583313 0.424393 0.0973966 0.0972481 8.28786e-05 0.0973868 1.71065e-06 273.382 
-0.41 -0.39 -0.361413 0.495315 0.0976189 0.0973064 5.78493e-05 0.097464 1.71348e-06 273.146 
-0.35 -0.41 -0.729817 0.342421 0.0974319 0.097289 5.62693e-05 0.0974237 1.71253e-06 273.185 
-0.39 -0.39 -0.58417 0.389567 0.0975665 0.0974082 1.57303e-05 0.0975022 1.7131e-06 273.314 
-0.33 -0.41 -0.648942 0.380809 0.0974714 0.0973095 3.77583e-05 0.0974085 1.71222e-06 273.192 
-0.37 -0.39 -0.457682 0.322212 0.0974607 0.0971432 5.33852e-05 0.0974209 1.71149e-06 273.343 
-0.35 -0.39 -0.261511 0.43122 0.0974852 0.0972963 8.95686e-05 0.0974843 1.71161e-06 273.502 
-0.33 -0.39 -0.321893 0.358628 0.0975781 0.0972671 9.32728e-05 0.0974529 1.71404e-06 273.026 
-0.37 -0.37 -0.590495 0.20274 0.0976406 0.0971822 8.98583e-05 0.0973581 1.71276e-06 272.965 
-0.49 -0.37 -0.0262646 0.190632 0.0975614 0.0974061 -8.81219e-05 0.0975122 1.71513e-06 273.018 
-0.47 -0.37 0.0176575 0.358005 0.0975754 0.0974603 -2.67527e-05 0.0975631 1.71535e-06 273.126 
-0.45 -0.37 -0.249777 0.308661 0.0974825 0.0971898 -6.57796e-06 0.0973243 1.71323e-06 272.795 
-0.49 -0.35 -0.136276 0.414143 0.0974906 0.0973697 -5.19937e-05 0.0974806 1.71321e-06 273.237 
-0.43 -0.37 -0.331886 0.667462 0.0975154 0.0972727 -3.60846e-05 0.0974411 1.71485e-06 272.863 
-0.47 -0.35 -0.372328 0.206763 0.0975392 0.097355 -1.52728e-05 0.097445 1.71493e-06 272.863 
-0.45 -0.35 -0.175186 0.598794 0.0976472 0.0973225 1.97537e-05 0.0974685 1.71318e-06 273.207 
-0.49 -0.33 -0.0516806 0.604843 0.0975372 0.0972959 -0.000138607 0.0974993 1.71491e-06 273.017 
-0.39 -0.37 -0.423671 0.492635 0.0976019 0.0973714 3.65855e-05 0.097555 1.71313e-06 273.457 
-0.43 -0.35 -0.353755 0.705501 0.0975701 0.0971886 -5.77675e-05 0.0974344 1.71335e-06 273.084 
-0.47 -0.33 0.00646694 0.22303 0.0974922 0.0972841 -2.82815e-05 0.0974024 1.71197e-06 273.214 
-0.41 -0.35 -0.336545 0.527048 0.0975708 0.0972911 -2.33497e-06 0.097535 1.71533e-06 273.051 
-0.45 -0.33 -0.0696553 0.47698 0.0975284 0.0973801 -7.09993e-05 0.0974682 1.71382e-06 273.104 
-0.49 -0.31 0.109072 0.623031 0.0973473 0.0972564 -9.95837e-05 0.0972897 1.71163e-06 272.953 
-0.39 -0.35 -0.401567 0.613936 0.0976035 0.097292 1.00331e-05 0.097542 1.71408e-06 273.269 
-0.43 -0.33 -0.0039187 0.845988 0.0974793 0.0971306 -4.28744e-05 0.0973835 1.71363e-06 272.898 
-0.47 -0.31 -0.153728 0.235999 0.0974568 0.0972905 -6.73376e-05 0.0974406 1.71213e-06 273.296 
-0.37 -0.35 -0.466003 0.367083 0.0976023 0.0972211 7.48696e-05 0.0974399 1.71298e-06 273.159 
-0.41 -0.33 -0.243823 0.633345 0.0975455 0.0972865 -5.65091e-05 0.0974703 1.71398e-06 273.084 
-0.45 -0.31 -0.145656 0.424024 0.0974769 0.0973113 -1.84265e-05 0.0974727 1.71243e-06 273.339 
-0.49 -0.29 0.0137464 0.592807 0.0975078 0.0972055 -6.79702e-05 0.09738 1.71342e-06 272.92 
-0.35 -0.35 -0.698385 0.471083 0.0975547 0.0973116 -5.81212e-06 0.0974595 1.71508e-06 272.879 
-0.39 -0.33 -0.392024 0.749254 0.0976133 0.0971605 -9.57089e-06 0.0974592 1.71222e-06 273.334 
-0.43 -0.31 -0.0433566 0.884291 0.0975112 0.0973131 -5.58229e-05 0.0974111 1.71223e-06 273.198 
-0.47 -0.29 -0.0570028 0.611685 0.0974932 0.0972062 -0.000141074 0.0973696 1.71157e-06 273.186 
-0.37 -0.33 -0.655822 0.676077 0.0976942 0.0973066 7.11037e-05 0.0975563 1.71538e-06 273.103 
-0.41 -0.31 -0.0802617 0.920477 0.0974962 0.0972378 -0.000158007 0.097355 1.71176e-06 273.115 
-0.45 -0.29 -0.5337 0.594048 0.0975478 0.0973843 -4.95638e-05 0.0975654 1.71454e-06 273.262 
-0.49 -0.27 -0.1003 0.687954 0.0975898 0.0973568 -6.46393e-05 0.0974359 1.71183e-06 273.331 
-0.35 -0.33 -1.00087 0.671746 0.0977184 0.097314 0.000130058 0.0975891 1.7145e-06 273.334 
-0.39 -0.31 -0.352272 0.915537 0.0975272 0.0970952 3.98599e-06 0.0973494 1.7113e-06 273.172 
-0.43 -0.29 -0.570897 0.540913 0.0976146 0.0972728 -6.96129e-05 0.0975257 1.71262e-06 273.457 
-0.47 -0.27 -0.141546 0.540078 0.0976 0.0972393 -0.000178954 0.0973645 1.71281e-06 272.974 
-0.33 -0.33 -1.18028 0.734284 0.0976383 0.0972044 8.37427e-05 0.0974687 1.71419e-06 273.047 
-0.37 -0.31 -0.772048 1.12036 0.0974588 0.0971432 -1.23846e-05 0.0973521 1.71287e-06 272.93 
-0.41 -0.29 -0.539329 1.22815 0.0975788 0.0972656 -4.0556e-05 0.0974798 1.715e-06 272.948 
-0.45 -0.27 -0.0127069 1.05744 0.0975828 0.0972986 -9.22367e-05 0.0974929 1.71291e-06 273.318 
-0.35 -0.31 -1.03004 0.913959 0.097478 0.0973882 0.000125976 0.0974646 1.71182e-06 273.413 
-0.39 -0.29 -0.726135 1.05074 0.097354 0.0969665 -9.95235e-05 0.0972152 1.71088e-06 272.862 
-0.43 -0.27 -0.496546 0.827938 0.0975437 0.0972022 -8.04172e-05 0.0974171 1.71384e-06 272.957 
-0.37 -0.29 -0.600788 1.39573 0.0974224 0.0970856 -3.62754e-07 0.0972361 1.71059e-06 272.968 
-0.41 -0.27 -0.728517 1.20345 0.097631 0.0972893 -4.84357e-05 0.0974769 1.71622e-06 272.746 
-0.35 -0.29 -0.914691 0.995998 0.0976136 0.097324 -1.46574e-05 0.097484 1.71295e-06 273.287 
-0.39 -0.27 -0.670298 1.13401 0.0976993 0.0969845 -3.71428e-05 0.0973648 1.71311e-06 272.927 
-0.33 -0.29 -0.955786 1.21113 0.0976104 0.0971297 0.000147183 0.0973423 1.71189e-06 273.058 
-0.37 -0.27 -0.814682 1.43565 0.0977292 0.0970871 -0.000115591 0.0974253 1.71461e-06 272.857 
-0.35 -0.27 -1.05193 1.29522 0.0977382 0.0971163 -2.37148e-05 0.0974568 1.71516e-06 272.859 
-0.41 -0.37 -0.294631 0.614253 0.0975402 0.0973079 2.94931e-05 0.0975038 1.7151e-06 273 
-0.35 -0.37 -0.521571 0.408544 0.0976744 0.0972748 1.76018e-05 0.0974767 1.71494e-06 272.95 
-0.45 -0.25 -0.336502 1.05358 0.0976441 0.0971608 -0.000186276 0.0974407 1.71381e-06 273.029 
-0.37 -0.25 -0.909108 1.3705 0.0976836 0.0970042 -3.15213e-05 0.0973559 1.71351e-06 272.839 
-0.35 -0.25 -0.757687 1.46914 0.0977344 0.0970325 1.41305e-05 0.0974323 1.71647e-06 272.582 
-0.33 -0.49 -0.484423 0.0354476 0.0974078 0.097282 0.000104666 0.0973926 1.7139e-06 272.879 
-0.31 -0.49 -0.608078 0.0129283 0.097466 0.0972413 0.000148706 0.0973649 1.71259e-06 273.011 
-0.29 -0.49 -0.690591 0.0155472 0.09751 0.0975104 0.000144922 0.0975431 1.71697e-06 272.812 
-0.33 -0.47 -0.378321 0.199241 0.0975146 0.0972563 0.000128216 0.097411 1.71526e-06 272.714 
-0.27 -0.49 -0.50495 0.0375694 0.0975423 0.0974404 0.00022162 0.0974731 1.71472e-06 272.974 
-0.31 -0.47 -0.477517 -0.00400417 0.0974179 0.0972572 0.00011181 0.0973469 1.71261e-06 272.957 
-0.29 -0.47 -0.584793 0.152939 0.0974468 0.097434 0.000189141 0.0974088 1.71407e-06 272.899 
-0.27 -0.47 -0.689354 -0.0400758 0.097376 0.0972584 0.000172184 0.0973764 1.71393e-06 272.829 
-0.31 -0.45 -0.440493 0.331887 0.0975071 0.0973638 9.25767e-05 0.0974904 1.71464e-06 273.035 
-0.29 -0.45 -0.531726 0.172191 0.0974533 0.0973633 0.000138908 0.0974332 1.71335e-06 273.081 
-0.33 -0.43 -0.679179 0.255375 0.0974046 0.0972147 7.86432e-05 0.0973982 1.71274e-06 273.081 
-0.27 -0.45 -0.753798 -0.0326935 0.0974717 0.0973552 0.000177541 0.097386 1.71133e-06 273.271 
