ITEM: TIMESTEP
902000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.032535 0.0320271 0.0974006 0.0973226 -2.43964e-05 0.0973344 1.71176e-06 273.057 
-0.47 -0.49 -0.0480015 -0.0904816 0.0974308 0.0975094 -2.39493e-05 0.0975075 1.71557e-06 272.936 
-0.45 -0.49 0.0277709 -0.012983 0.0975144 0.0973744 1.36143e-05 0.0975534 1.71599e-06 272.997 
-0.49 -0.47 -0.0588441 0.0563415 0.0973537 0.0973845 -8.70236e-05 0.0973443 1.71342e-06 272.821 
-0.43 -0.49 0.0218237 0.0752468 0.0975112 0.0974425 -5.18312e-07 0.0974065 1.71329e-06 273.016 
-0.47 -0.47 0.0934345 -0.0527376 0.0973941 0.0974119 5.75543e-05 0.097421 1.71413e-06 272.923 
-0.41 -0.49 -0.0240161 0.0138573 0.0975026 0.0973316 0.00010065 0.0973949 1.71422e-06 272.835 
-0.45 -0.47 -0.0830799 -0.0243806 0.097355 0.0973956 -9.43676e-06 0.0974283 1.71449e-06 272.885 
-0.49 -0.45 0.0916013 -0.109336 0.0973644 0.0973463 -1.60628e-05 0.0973198 1.71153e-06 273.054 
-0.39 -0.49 -0.101342 -0.0532551 0.0974377 0.0972704 4.6285e-05 0.0974387 1.7147e-06 272.881 
-0.43 -0.47 -0.0912439 0.0568992 0.0972943 0.0973545 7.81434e-05 0.0973139 1.71161e-06 273.023 
-0.47 -0.45 0.122664 -0.0668616 0.0972617 0.0974277 -0.000108707 0.0973115 1.71241e-06 272.889 
-0.37 -0.49 -0.115196 0.0433387 0.0974718 0.0973633 0.00011737 0.0975474 1.71457e-06 273.206 
-0.41 -0.47 -0.286385 0.177297 0.097439 0.0974003 6.41066e-05 0.0974625 1.71422e-06 273.024 
-0.45 -0.45 0.0599541 0.33163 0.0972877 0.097247 0.000127175 0.0972665 1.71332e-06 272.619 
-0.49 -0.43 -0.0340773 -0.139538 0.0974195 0.097289 3.73875e-05 0.0974172 1.713e-06 273.092 
-0.35 -0.49 -0.302689 0.226111 0.0974388 0.0974142 4.93131e-05 0.0975593 1.71519e-06 273.141 
-0.39 -0.47 -0.240699 -0.028196 0.0974786 0.0972971 0.000104612 0.0974607 1.71272e-06 273.258 
-0.43 -0.45 -0.222947 -0.0966814 0.0973858 0.0974994 -2.00034e-05 0.097487 1.71561e-06 272.872 
-0.47 -0.43 -0.185952 -0.0219487 0.0974261 0.0974619 4.87699e-05 0.0974948 1.71438e-06 273.09 
-0.37 -0.47 -0.313635 0.19077 0.0974579 0.0973425 4.00698e-05 0.0973683 1.71133e-06 273.222 
-0.41 -0.45 -0.0499986 0.378192 0.0973156 0.0973246 4.25214e-06 0.0973299 1.71274e-06 272.888 
-0.45 -0.43 -0.27889 0.495019 0.0974131 0.0973445 6.4628e-05 0.0974464 1.71368e-06 273.065 
-0.49 -0.41 0.037131 -0.088898 0.0973879 0.0973324 6.88744e-05 0.0973861 1.71373e-06 272.888 
-0.35 -0.47 -0.387191 0.225607 0.0975192 0.0973991 0.000126209 0.0974187 1.71293e-06 273.108 
-0.39 -0.45 -0.295934 0.0628658 0.0972392 0.0972452 7.55825e-05 0.0972642 1.70961e-06 273.203 
-0.43 -0.43 -0.441534 0.111099 0.0974619 0.0973363 -8.10733e-05 0.0974654 1.71276e-06 273.266 
-0.47 -0.41 -0.0493328 0.237713 0.0973918 0.0974187 -4.65638e-05 0.0973741 1.71346e-06 272.898 
-0.37 -0.45 -0.407116 0.274377 0.0973063 0.0974125 5.75178e-06 0.0973644 1.71216e-06 273.078 
-0.41 -0.43 -0.486664 0.204788 0.0974032 0.0972706 3.58584e-05 0.0973904 1.71333e-06 272.964 
-0.45 -0.41 -0.271947 0.340043 0.0974975 0.0974809 3.26765e-06 0.0975448 1.71581e-06 273.002 
-0.49 -0.39 -0.145074 0.114295 0.0974387 0.0974208 -3.04725e-05 0.0974705 1.713e-06 273.242 
-0.35 -0.45 -0.431637 0.221088 0.0972184 0.0972546 0.000122781 0.0972454 1.71087e-06 272.95 
-0.39 -0.43 -0.132948 0.017903 0.097397 0.0973054 7.25987e-05 0.0973851 1.71313e-06 272.981 
-0.43 -0.41 -0.177038 0.352139 0.0973724 0.0973136 7.99148e-05 0.0973705 1.71157e-06 273.188 
-0.47 -0.39 -0.29737 0.111997 0.0974303 0.0974261 -2.46989e-05 0.0973999 1.71364e-06 272.941 
-0.33 -0.45 -0.369656 0.263066 0.097343 0.0973102 0.000136095 0.0973424 1.71374e-06 272.765 
-0.37 -0.43 -0.485108 0.512848 0.0974496 0.097357 6.41207e-05 0.0974336 1.71457e-06 272.887 
-0.41 -0.41 -0.424093 0.148597 0.097304 0.097188 5.53887e-05 0.0973347 1.71336e-06 272.802 
-0.45 -0.39 -0.0837269 0.506454 0.0975042 0.0973467 -7.60052e-05 0.0974181 1.71469e-06 272.825 
-0.35 -0.43 -0.368773 0.255836 0.0974294 0.0973134 0.000113359 0.0973989 1.71303e-06 273.035 
-0.39 -0.41 -0.69971 0.251742 0.0974305 0.0974115 1.21622e-06 0.0974437 1.7138e-06 273.039 
-0.43 -0.39 -0.163264 0.407018 0.0976544 0.0973145 3.99548e-05 0.0974973 1.71481e-06 273.028 
-0.37 -0.41 -0.557197 0.450937 0.0973417 0.0972122 6.81423e-05 0.0973286 1.71033e-06 273.269 
-0.41 -0.39 -0.324881 0.388911 0.0976631 0.0973045 7.80077e-05 0.0975106 1.71362e-06 273.255 
-0.35 -0.41 -0.689004 0.291854 0.0973868 0.0972479 3.2318e-05 0.0973757 1.71183e-06 273.161 
-0.39 -0.39 -0.559021 0.362071 0.0976103 0.0974272 2.78588e-05 0.09754 1.71371e-06 273.323 
-0.33 -0.41 -0.626552 0.427382 0.0974595 0.0973546 1.70762e-05 0.0974117 1.71196e-06 273.242 
-0.37 -0.39 -0.407054 0.272066 0.0974716 0.097139 6.34835e-05 0.0973889 1.71108e-06 273.318 
-0.35 -0.39 -0.228621 0.431368 0.0974689 0.0972683 7.84977e-05 0.0974449 1.71145e-06 273.418 
-0.33 -0.39 -0.325034 0.377088 0.0975731 0.0973025 6.42878e-05 0.0974462 1.71387e-06 273.034 
-0.37 -0.37 -0.605455 0.14994 0.0976966 0.0971959 0.000123967 0.0973759 1.71297e-06 272.981 
-0.49 -0.37 -0.0342644 0.167205 0.0975604 0.0974447 -0.000114118 0.0975353 1.71571e-06 272.991 
-0.47 -0.37 0.046582 0.348269 0.0975438 0.0974767 -3.85345e-05 0.0975498 1.71474e-06 273.185 
-0.45 -0.37 -0.200408 0.323559 0.0974531 0.0971845 -4.18583e-05 0.097308 1.71307e-06 272.774 
-0.49 -0.35 -0.112965 0.40115 0.0975444 0.0974067 -3.28946e-05 0.0975248 1.71366e-06 273.288 
-0.43 -0.37 -0.280423 0.611212 0.0974992 0.097273 -3.68632e-05 0.0974382 1.71467e-06 272.885 
-0.47 -0.35 -0.410631 0.204869 0.097549 0.0973716 -2.82878e-06 0.0974511 1.7147e-06 272.916 
-0.45 -0.35 -0.17941 0.587659 0.0976378 0.0973273 -2.11543e-06 0.0974783 1.71311e-06 273.245 
-0.49 -0.33 -0.0734959 0.541079 0.0975053 0.0973229 -0.000140885 0.0974978 1.71464e-06 273.057 
-0.39 -0.37 -0.390222 0.406735 0.0976383 0.0973625 4.10382e-05 0.0975645 1.71307e-06 273.494 
-0.43 -0.35 -0.321717 0.620268 0.0975491 0.097183 -6.54004e-05 0.0974271 1.71329e-06 273.073 
-0.47 -0.33 0.0333814 0.270606 0.0974989 0.0973264 -2.05451e-05 0.0974367 1.71226e-06 273.265 
