ITEM: TIMESTEP
977000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0364567 -0.0269797 0.0973492 0.0973823 -5.28982e-05 0.0973587 1.71193e-06 273.098 
-0.47 -0.49 -0.0542867 0.0558621 0.0974504 0.0974802 -6.02779e-05 0.0974904 1.71424e-06 273.1 
-0.45 -0.49 -0.0377609 -0.0622796 0.0974711 0.0973807 -3.733e-05 0.0975199 1.71485e-06 273.085 
-0.49 -0.47 0.0121575 -0.0639583 0.0973896 0.0974002 -8.55566e-05 0.0973529 1.71334e-06 272.857 
-0.43 -0.49 -0.0205631 0.0616105 0.0974859 0.0974127 2.1204e-06 0.0974394 1.7145e-06 272.916 
-0.47 -0.47 0.078613 0.150918 0.0973956 0.0973427 4.57071e-06 0.0973728 1.71271e-06 273.013 
-0.41 -0.49 -0.0486915 -0.0368568 0.0974815 0.0974229 7.7318e-05 0.0974536 1.71508e-06 272.862 
-0.45 -0.47 -0.0991055 0.0292605 0.097362 0.0973863 5.09108e-06 0.097403 1.71346e-06 272.978 
-0.49 -0.45 -0.0354729 -0.0515171 0.0974092 0.0973788 -2.6232e-05 0.0973261 1.71186e-06 273.018 
-0.39 -0.49 -0.121446 0.0544351 0.097451 0.0973981 6.82596e-05 0.0975103 1.71568e-06 272.926 
-0.43 -0.47 -0.118233 -0.00251043 0.0973107 0.0973564 6.31448e-05 0.0973273 1.71199e-06 273.001 
-0.47 -0.45 0.0327904 0.00278497 0.0972999 0.0973106 -5.73552e-05 0.0972897 1.71122e-06 273.018 
-0.37 -0.49 -0.20664 0.0249498 0.0974213 0.0973569 0.000136534 0.0974549 1.7143e-06 272.99 
-0.41 -0.47 -0.32053 0.117027 0.0974167 0.0974611 1.66197e-06 0.0974786 1.71488e-06 272.964 
-0.45 -0.45 0.0347649 0.298433 0.0973775 0.0972972 6.96554e-05 0.0973429 1.71344e-06 272.814 
-0.49 -0.43 -0.100844 0.00902039 0.0974698 0.0972872 3.70577e-05 0.0973992 1.71379e-06 272.915 
-0.35 -0.49 -0.2537 0.101038 0.0974336 0.0973936 8.22883e-05 0.0975104 1.71515e-06 273.01 
-0.39 -0.47 -0.354643 0.0863903 0.0975341 0.097344 0.000108539 0.0975066 1.71372e-06 273.228 
-0.43 -0.45 -0.219452 -0.0194714 0.0974438 0.0975009 -4.13773e-05 0.0975003 1.71514e-06 272.984 
-0.47 -0.43 -0.24344 0.0565488 0.0975554 0.0974011 -1.5593e-05 0.0974867 1.71381e-06 273.158 
-0.37 -0.47 -0.292727 0.105223 0.0975007 0.097365 8.21586e-05 0.0974185 1.71295e-06 273.103 
-0.41 -0.45 -0.188282 0.395402 0.0973978 0.0973804 5.78116e-06 0.097474 1.71454e-06 273.005 
-0.45 -0.43 -0.380539 0.47026 0.0975276 0.0973347 1.42303e-05 0.0974618 1.71349e-06 273.138 
-0.49 -0.41 0.00610031 0.140215 0.0974286 0.0973093 2.4129e-05 0.0973745 1.71433e-06 272.761 
-0.35 -0.47 -0.439734 0.122682 0.0975139 0.0973515 0.000129935 0.0974498 1.71307e-06 273.171 
-0.39 -0.45 -0.332948 0.133922 0.0972578 0.0972204 5.71375e-05 0.0972628 1.71057e-06 273.047 
-0.43 -0.43 -0.512095 0.146259 0.0975638 0.0974089 -1.9086e-05 0.0975162 1.71426e-06 273.169 
-0.47 -0.41 -0.0801148 0.210008 0.0974094 0.0973797 -5.14949e-05 0.0973767 1.71326e-06 272.936 
-0.37 -0.45 -0.459543 0.0790652 0.0973575 0.0974198 4.96324e-05 0.0974044 1.71287e-06 273.077 
-0.41 -0.43 -0.411602 0.157093 0.0973962 0.0973075 6.08997e-05 0.0974178 1.71326e-06 273.052 
-0.45 -0.41 -0.130892 0.36108 0.0974328 0.0973457 -2.66553e-05 0.0974232 1.71318e-06 273.08 
-0.49 -0.39 -0.106286 0.276278 0.0974369 0.0974066 -3.33678e-05 0.0974599 1.71276e-06 273.25 
-0.35 -0.45 -0.432211 0.194022 0.0973362 0.097258 0.000106 0.0973106 1.71155e-06 273.024 
-0.39 -0.43 -0.228885 0.161879 0.0974039 0.0973056 9.06034e-05 0.0973651 1.71199e-06 273.107 
-0.43 -0.41 -0.0537364 0.271509 0.0974261 0.0973287 6.65923e-05 0.0974129 1.7117e-06 273.286 
-0.47 -0.39 -0.211253 0.10016 0.09744 0.0973559 -2.90941e-05 0.0974048 1.71261e-06 273.119 
-0.33 -0.45 -0.52078 0.220736 0.097401 0.0973022 0.00011402 0.0973798 1.71395e-06 272.836 
-0.37 -0.43 -0.536526 0.305771 0.0974704 0.0973916 6.63174e-05 0.0974294 1.71314e-06 273.103 
-0.41 -0.41 -0.403546 0.204146 0.0974397 0.0972926 6.17615e-05 0.0974586 1.71435e-06 272.993 
-0.45 -0.39 -0.067791 0.438573 0.0975053 0.0973247 -6.48321e-05 0.097405 1.71302e-06 273.054 
-0.35 -0.43 -0.539322 0.249744 0.0973936 0.0973164 8.81171e-05 0.097364 1.71174e-06 273.144 
-0.39 -0.41 -0.548046 0.334488 0.0975071 0.0973672 -1.0802e-06 0.0974543 1.71429e-06 272.99 
-0.43 -0.39 -0.224817 0.480812 0.0975524 0.0972801 2.5473e-06 0.0974313 1.71396e-06 272.978 
-0.37 -0.41 -0.612646 0.439805 0.0975013 0.0972456 3.50587e-05 0.0973647 1.71156e-06 273.175 
-0.41 -0.39 -0.382174 0.45049 0.0976349 0.0973552 3.7581e-05 0.0974872 1.71415e-06 273.105 
-0.35 -0.41 -0.682556 0.171615 0.097545 0.09733 7.2322e-05 0.0974672 1.71346e-06 273.158 
-0.39 -0.39 -0.57569 0.309835 0.097605 0.0974643 2.23131e-05 0.0975575 1.71409e-06 273.31 
-0.33 -0.41 -0.659269 0.34142 0.0975612 0.0972937 7.72552e-05 0.0974241 1.71256e-06 273.181 
-0.37 -0.39 -0.378292 0.374156 0.0974854 0.0971273 -1.68595e-05 0.0974262 1.71195e-06 273.284 
