ITEM: TIMESTEP
820500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.174456 -0.00402435 0.0971164 0.097107 -9.66307e-05 0.0971909 1.70843e-06 273.187 
-0.47 -0.49 0.0229962 -0.212603 0.0971526 0.0975501 -0.000172351 0.0975413 1.71694e-06 272.812 
-0.45 -0.49 0.580886 -0.126221 0.0974296 0.0973571 4.57832e-05 0.0974048 1.71437e-06 272.839 
-0.49 -0.47 -0.02799 -0.0290095 0.0971691 0.0972872 -0.000246576 0.0972568 1.71529e-06 272.277 
-0.43 -0.49 0.532228 0.365238 0.0972461 0.097396 0.000328532 0.0971 1.71055e-06 272.593 
-0.47 -0.47 0.0132543 -0.406699 0.0971214 0.0975866 3.06442e-06 0.0974913 1.71761e-06 272.567 
-0.41 -0.49 0.128921 0.211282 0.0971554 0.0973784 7.557e-05 0.0972238 1.71344e-06 272.479 
-0.45 -0.47 -0.376064 -0.180952 0.0967713 0.0971097 -8.77113e-05 0.097185 1.71175e-06 272.64 
-0.49 -0.45 -0.182437 -0.196122 0.0974153 0.0972483 -0.000228844 0.0972549 1.71288e-06 272.656 
-0.39 -0.49 -0.168959 -0.0578044 0.0971602 0.0972391 2.66777e-05 0.0974347 1.72052e-06 271.947 
-0.43 -0.47 -0.480051 0.650387 0.0971461 0.0973047 -6.17296e-05 0.0972239 1.71245e-06 272.638 
-0.47 -0.45 -0.131917 -0.0730513 0.097343 0.0976426 -0.000272037 0.0976253 1.71915e-06 272.697 
-0.37 -0.49 -0.714794 0.288667 0.0973208 0.0977638 0.00020302 0.0977117 1.72022e-06 272.767 
-0.41 -0.47 -0.398418 0.422621 0.0974366 0.097713 -6.51708e-06 0.0975486 1.7113e-06 273.732 
-0.45 -0.45 -0.490365 0.286257 0.0975652 0.0971116 7.09498e-05 0.0975538 1.71648e-06 272.921 
-0.49 -0.43 -0.095314 -0.195317 0.0975589 0.097525 0.000190222 0.0975255 1.71606e-06 272.907 
-0.35 -0.49 -1.13118 0.15445 0.0972246 0.0974606 0.00015955 0.0975463 1.71709e-06 272.802 
-0.39 -0.47 -0.767864 0.189528 0.0974473 0.0974351 6.60977e-05 0.0976126 1.7157e-06 273.208 
-0.43 -0.45 -0.871457 0.226792 0.097199 0.0973032 -0.000186094 0.0974849 1.71776e-06 272.524 
-0.47 -0.43 -0.458885 0.0843036 0.0972716 0.0974738 -5.45259e-05 0.097413 1.7161e-06 272.586 
-0.37 -0.47 -0.502413 0.39464 0.0973029 0.0976042 6.68065e-05 0.0976046 1.71329e-06 273.571 
-0.41 -0.45 -0.511157 0.634929 0.0969504 0.0973524 0.000105088 0.0972523 1.71363e-06 272.53 
-0.45 -0.43 -0.690707 0.327537 0.0970794 0.0970193 -6.93947e-06 0.0972923 1.71306e-06 272.732 
-0.49 -0.41 -0.129906 0.278623 0.0972462 0.0973269 0.000179656 0.0970603 1.7129e-06 272.107 
-0.35 -0.47 -0.535954 0.193292 0.0976544 0.0975557 0.000145594 0.0976935 1.71801e-06 273.067 
-0.39 -0.45 -0.261571 -0.085396 0.0973408 0.0975014 -1.32535e-05 0.0973807 1.71248e-06 273.073 
-0.43 -0.43 -0.695022 0.0127288 0.0973022 0.0971473 -8.72509e-05 0.0973943 1.71411e-06 272.851 
-0.47 -0.41 0.0725354 -0.025879 0.0973487 0.0975881 0.000175658 0.0973485 1.71619e-06 272.392 
-0.37 -0.45 -0.137379 0.290633 0.0973283 0.0976124 -0.000111806 0.0975902 1.71725e-06 272.899 
-0.41 -0.43 -0.53705 0.318435 0.0976689 0.0974997 -7.03411e-05 0.09762 1.71842e-06 272.797 
-0.45 -0.41 -0.0873601 0.313777 0.0973721 0.0972785 -3.01788e-06 0.0974997 1.71531e-06 272.955 
-0.49 -0.39 0.453472 0.216091 0.0975781 0.097402 4.69428e-05 0.0974135 1.71522e-06 272.728 
-0.35 -0.45 -0.510667 0.545909 0.0971843 0.0973 0.000239681 0.0974069 1.71631e-06 272.536 
