ITEM: TIMESTEP
982500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0369925 -0.0331597 0.0973586 0.0973687 -6.02255e-05 0.0973602 1.71197e-06 273.097 
-0.47 -0.49 -0.0492537 0.0697033 0.0974459 0.0975001 -7.33463e-05 0.0974964 1.71426e-06 273.113 
-0.45 -0.49 -0.0522795 -0.0441455 0.0974702 0.097389 -4.37132e-05 0.097516 1.71485e-06 273.074 
-0.49 -0.47 -0.0129934 -0.0626114 0.0973799 0.0973875 -9.10624e-05 0.0973382 1.71318e-06 272.841 
-0.43 -0.49 -0.046257 0.0545566 0.097488 0.0974132 8.62964e-06 0.0974488 1.71445e-06 272.949 
-0.47 -0.47 0.0463196 0.157729 0.0973746 0.0973513 4.40256e-06 0.0973743 1.7128e-06 273.004 
-0.41 -0.49 -0.0725944 -0.04367 0.0974783 0.0974257 8.54484e-05 0.0974562 1.71485e-06 272.907 
-0.45 -0.47 -0.112226 0.0657814 0.0973353 0.0973921 3.68049e-06 0.097392 1.71364e-06 272.919 
-0.49 -0.45 -0.0445184 -0.0282221 0.0974066 0.097364 -3.19743e-05 0.097318 1.71177e-06 273.01 
-0.39 -0.49 -0.136868 0.0797378 0.0974327 0.0973821 7.44377e-05 0.0975035 1.71551e-06 272.934 
-0.43 -0.47 -0.138438 0.0126105 0.0972837 0.0973592 5.49545e-05 0.0973178 1.7119e-06 272.988 
-0.47 -0.45 0.0494041 0.00383842 0.0972856 0.0973175 -4.78212e-05 0.0972878 1.7113e-06 272.999 
-0.37 -0.49 -0.243515 0.0139791 0.0974092 0.0973244 0.00013704 0.0974384 1.71386e-06 273.014 
-0.41 -0.47 -0.330339 0.110398 0.0973896 0.0974389 7.47579e-06 0.0974673 1.71464e-06 272.97 
-0.45 -0.45 0.022538 0.310675 0.097369 0.0973073 7.30867e-05 0.0973393 1.71322e-06 272.838 
-0.49 -0.43 -0.0934625 0.0348862 0.0974544 0.0972751 4.84921e-05 0.0973779 1.71365e-06 272.877 
-0.35 -0.49 -0.267112 0.0893291 0.0974271 0.0973648 8.20207e-05 0.0974884 1.7149e-06 272.989 
-0.39 -0.47 -0.354806 0.111117 0.0975266 0.0973435 0.000119678 0.0974974 1.71356e-06 273.227 
-0.43 -0.45 -0.206751 0.0139024 0.0974365 0.0974879 -3.38527e-05 0.0974901 1.71505e-06 272.97 
-0.47 -0.43 -0.236501 0.0475583 0.0975344 0.0973929 -2.10578e-05 0.0974717 1.71358e-06 273.153 
-0.37 -0.47 -0.290804 0.095117 0.0974821 0.0973312 8.7299e-05 0.0973888 1.71261e-06 273.075 
-0.41 -0.45 -0.178129 0.372097 0.0973842 0.0973768 1.58998e-05 0.0974696 1.71446e-06 273.005 
-0.45 -0.43 -0.363681 0.488362 0.097532 0.0973456 1.98772e-05 0.0974653 1.71331e-06 273.177 
-0.49 -0.41 0.0101375 0.141668 0.0974136 0.0973143 3.29224e-05 0.0973707 1.71442e-06 272.735 
-0.35 -0.47 -0.436022 0.0829045 0.0974996 0.0973357 0.00012264 0.0974345 1.71288e-06 273.159 
-0.39 -0.45 -0.328042 0.151662 0.0972317 0.0972039 6.66907e-05 0.0972438 1.71024e-06 273.045 
-0.43 -0.43 -0.486445 0.165956 0.097561 0.0973861 -1.2224e-05 0.0975017 1.71408e-06 273.157 
-0.47 -0.41 -0.0811153 0.232102 0.097379 0.0973693 -5.01235e-05 0.0973582 1.71319e-06 272.895 
-0.37 -0.45 -0.438546 0.0594054 0.0973456 0.0974142 5.04214e-05 0.0973983 1.71259e-06 273.104 
-0.41 -0.43 -0.40062 0.154959 0.097406 0.0973132 7.24883e-05 0.097434 1.71354e-06 273.053 
-0.45 -0.41 -0.110927 0.36649 0.0973951 0.0973353 -2.63363e-05 0.097398 1.71284e-06 273.063 
-0.49 -0.39 -0.098573 0.283542 0.0974263 0.0974024 -2.53833e-05 0.0974509 1.7128e-06 273.218 
-0.35 -0.45 -0.418456 0.180538 0.0973231 0.0972456 0.000100349 0.0973093 1.71139e-06 273.046 
-0.39 -0.43 -0.222369 0.173675 0.0974191 0.0972985 8.9922e-05 0.0973664 1.71208e-06 273.097 
-0.43 -0.41 -0.0396019 0.306933 0.097407 0.0973131 7.02941e-05 0.0973937 1.71125e-06 273.305 
-0.47 -0.39 -0.207071 0.128597 0.0974338 0.0973658 -2.0242e-05 0.0974153 1.71285e-06 273.111 
-0.33 -0.45 -0.560395 0.180847 0.0973789 0.0972863 0.000112352 0.0973672 1.71365e-06 272.848 
-0.37 -0.43 -0.524397 0.303728 0.0974816 0.0973916 7.9556e-05 0.0974323 1.71327e-06 273.091 
-0.41 -0.41 -0.412547 0.224395 0.0974348 0.0973017 7.37362e-05 0.0974569 1.71437e-06 272.984 
-0.45 -0.39 -0.0746613 0.431344 0.0974846 0.0973094 -6.45519e-05 0.0973826 1.71275e-06 273.034 
-0.35 -0.43 -0.552562 0.266672 0.0973828 0.0972971 8.60301e-05 0.0973572 1.7115e-06 273.163 
-0.39 -0.41 -0.544697 0.34169 0.0974873 0.0973561 7.61624e-06 0.097442 1.71419e-06 272.972 
-0.43 -0.39 -0.220675 0.475733 0.0975352 0.0972631 -7.12139e-06 0.0974077 1.71374e-06 272.947 
