ITEM: TIMESTEP
847500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0409144 0.0029787 0.0973018 0.0971746 -3.93107e-05 0.097273 1.71022e-06 273.131 
-0.47 -0.49 -0.188608 -0.0148884 0.0973168 0.097402 -0.00012279 0.0974785 1.71599e-06 272.788 
-0.45 -0.49 0.0111844 -0.113753 0.0974921 0.0972735 8.57938e-05 0.0974704 1.71511e-06 272.905 
-0.49 -0.47 -0.0666371 0.202399 0.0973459 0.0973242 -0.00013805 0.0973428 1.71416e-06 272.698 
-0.43 -0.49 0.0997258 0.0106816 0.0974891 0.0972519 1.55044e-05 0.0973655 1.71355e-06 272.86 
-0.47 -0.47 0.0597465 0.00229784 0.0973819 0.0973595 6.45515e-05 0.097386 1.71278e-06 273.039 
-0.41 -0.49 0.0176504 0.143834 0.09745 0.0974617 1.42564e-05 0.09748 1.71596e-06 272.797 
-0.45 -0.47 -0.134271 -0.251637 0.0972905 0.0971476 -2.25936e-05 0.0973262 1.7128e-06 272.868 
-0.49 -0.45 -0.0155613 0.05887 0.0973009 0.0972385 -5.68573e-05 0.0972466 1.71019e-06 273.061 
-0.39 -0.49 -0.247169 0.0870148 0.0973279 0.0974011 3.30413e-05 0.0974995 1.71775e-06 272.567 
-0.43 -0.47 -0.127253 0.0317071 0.0972926 0.0972717 7.12803e-05 0.0973126 1.71155e-06 273.03 
-0.47 -0.45 0.276252 -0.169851 0.0972348 0.0973462 -0.000185402 0.0973056 1.71254e-06 272.852 
-0.37 -0.49 -0.360304 0.0532695 0.0973787 0.0974999 0.000211825 0.0976205 1.71901e-06 272.705 
-0.41 -0.47 -0.395498 0.286276 0.0973617 0.0974496 -4.34526e-05 0.0974659 1.71244e-06 273.318 
-0.45 -0.45 0.131368 0.28766 0.0972879 0.0970545 0.000174384 0.0972634 1.71412e-06 272.483 
-0.49 -0.43 0.0756096 -0.107767 0.0973435 0.0973542 0.00010921 0.0973869 1.71308e-06 272.994 
-0.35 -0.49 -0.655554 0.290568 0.097353 0.0975574 0.000101591 0.0976349 1.71751e-06 272.983 
