ITEM: TIMESTEP
1004500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00120343 0.00780327 0.0973694 0.0974075 -5.38733e-05 0.0973815 1.71239e-06 273.088 
-0.47 -0.49 -0.091909 0.04337 0.0974286 0.0974795 -6.06416e-05 0.0974822 1.71426e-06 273.073 
-0.45 -0.49 -0.0797657 -0.0582243 0.0974481 0.0973705 -4.61147e-05 0.0974689 1.71442e-06 273.01 
-0.49 -0.47 0.0122012 -0.0108751 0.0973862 0.0973941 -6.42668e-05 0.0973329 1.71306e-06 272.846 
-0.43 -0.49 -0.0903079 0.0876335 0.0974763 0.0974302 3.00699e-05 0.0974486 1.71452e-06 272.938 
-0.47 -0.47 0.0200371 0.16221 0.0973659 0.0973531 2.84722e-06 0.097362 1.71264e-06 272.995 
-0.41 -0.49 -0.113883 -0.0435144 0.0974733 0.0974335 9.27206e-05 0.0974798 1.71501e-06 272.947 
-0.45 -0.47 -0.163556 0.0499036 0.0973287 0.0973809 3.42668e-06 0.0973795 1.71345e-06 272.915 
-0.49 -0.45 -0.0590178 0.00209627 0.0974342 0.0973709 -3.61562e-05 0.0973424 1.71208e-06 273.028 
-0.39 -0.49 -0.172979 0.0570834 0.0973958 0.0973311 7.63329e-05 0.0974326 1.71431e-06 272.926 
-0.43 -0.47 -0.150723 0.0347177 0.0972841 0.097365 5.38691e-05 0.097325 1.71208e-06 272.98 
-0.47 -0.45 0.0304584 0.055639 0.0973437 0.097348 -2.23969e-05 0.0973218 1.71133e-06 273.091 
-0.37 -0.49 -0.250004 0.0131614 0.0974014 0.0972971 0.000141222 0.0974109 1.71319e-06 273.043 
-0.41 -0.47 -0.293819 0.0759403 0.0973916 0.0974232 3.23547e-05 0.0974645 1.71414e-06 273.043 
-0.45 -0.45 -0.0178986 0.299112 0.0974232 0.0973097 5.98433e-05 0.0973454 1.71334e-06 272.836 
-0.49 -0.43 -0.0955238 0.08853 0.0974597 0.0972779 4.0224e-05 0.09739 1.71338e-06 272.954 
-0.35 -0.49 -0.279057 0.0715072 0.0974254 0.0973836 8.91905e-05 0.0974719 1.71387e-06 273.107 
-0.39 -0.47 -0.358984 0.0746094 0.0975236 0.0973218 0.000123068 0.0974762 1.7131e-06 273.242 
-0.43 -0.45 -0.215256 -0.0184122 0.0974631 0.0974629 -1.96085e-05 0.0974829 1.71476e-06 272.995 
-0.47 -0.43 -0.224598 0.0955564 0.0975446 0.0974091 -3.99272e-05 0.0974945 1.71423e-06 273.113 
-0.37 -0.47 -0.30881 0.0855447 0.0974726 0.0972887 8.93642e-05 0.0973731 1.71209e-06 273.113 
-0.41 -0.45 -0.184067 0.310342 0.09741 0.097359 3.81561e-05 0.0974663 1.71401e-06 273.069 
-0.45 -0.43 -0.325499 0.40653 0.0975575 0.0973254 2.92872e-05 0.0974679 1.71323e-06 273.197 
-0.49 -0.41 0.00526766 0.182336 0.0974488 0.0973227 2.5609e-05 0.0973854 1.71405e-06 272.836 
-0.35 -0.47 -0.435887 0.0734282 0.0975025 0.0973459 0.000119065 0.0974327 1.7124e-06 273.231 
-0.39 -0.45 -0.373182 0.186784 0.097243 0.0972112 6.70725e-05 0.0972476 1.71036e-06 273.037 
-0.43 -0.43 -0.410501 0.142215 0.0975565 0.0973632 2.00707e-05 0.0974841 1.71335e-06 273.223 
