ITEM: TIMESTEP
1091500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00619744 0.00276455 0.0974358 0.0974582 -2.51948e-05 0.0974524 1.71375e-06 273.071 
-0.47 -0.49 -0.0771505 0.0308113 0.097469 0.097468 -4.39513e-05 0.0974977 1.7145e-06 273.078 
-0.45 -0.49 -0.100737 0.0417792 0.0974647 0.0973698 -2.14569e-05 0.0974729 1.71393e-06 273.1 
-0.49 -0.47 -0.05449 0.0598226 0.0974164 0.0974613 -5.55535e-05 0.0974126 1.7141e-06 272.903 
-0.43 -0.49 -0.18073 0.0392177 0.097477 0.0974088 2.85467e-05 0.0974426 1.71427e-06 272.96 
-0.47 -0.47 -0.0440582 0.105598 0.0974044 0.0973927 1.41212e-05 0.0974183 1.71336e-06 273.038 
-0.41 -0.49 -0.176968 -0.0862111 0.0975171 0.097414 8.7354e-05 0.0974947 1.71443e-06 273.081 
-0.45 -0.47 -0.176433 0.0552092 0.097365 0.0973789 1.11093e-05 0.0973846 1.713e-06 273.001 
-0.49 -0.45 -0.0187125 0.0862257 0.0974695 0.0974341 -2.00225e-05 0.097415 1.71237e-06 273.187 
-0.39 -0.49 -0.141569 0.0595876 0.0974457 0.0972969 0.000101682 0.0974006 1.71368e-06 272.936 
-0.43 -0.47 -0.174009 0.0945024 0.097307 0.0973363 4.52242e-05 0.0973392 1.71234e-06 272.978 
-0.47 -0.45 -0.0270507 0.0391522 0.0973695 0.0973624 6.65123e-06 0.0973353 1.71152e-06 273.098 
-0.37 -0.49 -0.291494 0.0499087 0.0974654 0.0973303 0.000101834 0.0974411 1.71353e-06 273.075 
-0.41 -0.47 -0.243283 -0.0574323 0.0973944 0.0973774 5.1552e-05 0.0974418 1.71401e-06 273 
-0.45 -0.45 -0.0738005 0.273284 0.0974494 0.0973643 5.36088e-05 0.0973988 1.7131e-06 273.025 
-0.49 -0.43 -0.0609303 0.174478 0.0973904 0.097316 5.85283e-05 0.0973672 1.71199e-06 273.113 
-0.35 -0.49 -0.371177 0.0824376 0.0974721 0.0974066 8.88809e-05 0.09749 1.71467e-06 273.031 
-0.39 -0.47 -0.335072 0.140826 0.0975116 0.097298 9.06779e-05 0.0974364 1.71266e-06 273.2 
-0.43 -0.45 -0.140447 0.0146748 0.0974695 0.0973965 3.76387e-07 0.0975019 1.71497e-06 273.015 
-0.47 -0.43 -0.23163 0.139169 0.0974991 0.0974282 -1.37663e-05 0.0974766 1.71339e-06 273.195 
-0.37 -0.47 -0.3554 0.13033 0.097493 0.0973152 9.41924e-05 0.0973892 1.71255e-06 273.085 
-0.41 -0.45 -0.234831 0.201176 0.0974122 0.0973448 3.15686e-05 0.0974549 1.71341e-06 273.132 
-0.45 -0.43 -0.330299 0.333633 0.097542 0.0973533 5.47097e-05 0.0974836 1.71382e-06 273.148 
-0.49 -0.41 -0.0295647 0.281264 0.0974566 0.0973752 3.37268e-05 0.0974054 1.71347e-06 272.984 
-0.35 -0.47 -0.370128 0.116514 0.0974911 0.0973654 0.000106927 0.0974501 1.71269e-06 273.233 
-0.39 -0.45 -0.437418 0.194419 0.0973121 0.0972427 6.2404e-05 0.0973057 1.71144e-06 273.028 
-0.43 -0.43 -0.485342 0.152423 0.0975734 0.0973287 1.83352e-05 0.0974774 1.71285e-06 273.284 
-0.47 -0.41 -0.0915417 0.312099 0.0974045 0.0974118 -5.24978e-05 0.0973899 1.71293e-06 273.026 
-0.37 -0.45 -0.378417 0.115369 0.0973772 0.0973411 3.46639e-05 0.0973792 1.71253e-06 273.06 
-0.41 -0.43 -0.424602 0.165581 0.0974898 0.0972909 7.08323e-05 0.0974411 1.71387e-06 273.02 
-0.45 -0.41 -0.11689 0.298629 0.0973959 0.0973258 -1.22758e-05 0.0973965 1.71306e-06 273.024 
-0.49 -0.39 -0.0414421 0.439909 0.0974459 0.0974445 -1.95956e-05 0.097463 1.71287e-06 273.241 
-0.35 -0.45 -0.462965 0.181254 0.0973781 0.0973051 0.000111145 0.0973572 1.71181e-06 273.113 
-0.39 -0.43 -0.269891 0.114985 0.0974526 0.0973106 0.000104308 0.0974024 1.71323e-06 273.014 
-0.43 -0.41 -0.0367 0.225525 0.0973962 0.0973086 4.19775e-05 0.0973826 1.71168e-06 273.205 
-0.47 -0.39 -0.0624299 0.169333 0.0974386 0.0973819 3.88358e-06 0.0974272 1.71249e-06 273.201 
-0.33 -0.45 -0.602751 0.171686 0.0974398 0.0972798 0.000105318 0.0973807 1.71363e-06 272.889 
-0.37 -0.43 -0.511822 0.320538 0.0975173 0.0973516 5.81045e-05 0.0974006 1.7126e-06 273.109 
-0.41 -0.41 -0.330381 0.206244 0.0974041 0.0972234 6.13798e-05 0.0973794 1.71305e-06 272.977 
-0.45 -0.39 -0.0210635 0.320111 0.0974452 0.0973138 -5.19512e-05 0.0973684 1.71241e-06 273.049 
-0.35 -0.43 -0.584371 0.235362 0.0974364 0.0972916 8.41783e-05 0.0973545 1.71093e-06 273.247 
-0.39 -0.41 -0.417781 0.227787 0.0975075 0.0973853 4.18801e-05 0.0974489 1.71405e-06 273.014 
-0.43 -0.39 -0.182872 0.417077 0.0974874 0.097262 3.28429e-05 0.0973675 1.71318e-06 272.923 
-0.37 -0.41 -0.50183 0.489048 0.097496 0.0972449 5.54958e-05 0.0973483 1.7119e-06 273.074 
-0.41 -0.39 -0.280415 0.400677 0.0975554 0.0972645 4.7148e-05 0.0974154 1.71301e-06 273.086 
-0.35 -0.41 -0.579491 0.238751 0.0975017 0.0972682 0.000105027 0.0973776 1.71153e-06 273.215 
-0.39 -0.39 -0.441757 0.275398 0.0975376 0.0974269 3.93264e-05 0.0975041 1.71391e-06 273.19 
-0.33 -0.41 -0.59015 0.411241 0.0975547 0.0972977 8.08837e-05 0.0974156 1.71254e-06 273.161 
-0.37 -0.39 -0.378015 0.445616 0.0974812 0.097168 8.91867e-06 0.0974043 1.71191e-06 273.229 
-0.35 -0.39 -0.477724 0.398944 0.0975284 0.0972617 6.80629e-05 0.0974262 1.71087e-06 273.458 
-0.33 -0.39 -0.701903 0.584653 0.0976607 0.0972842 6.16225e-05 0.0974585 1.71287e-06 273.229 
-0.37 -0.37 -0.641396 0.433675 0.097651 0.0971911 5.99056e-05 0.0973914 1.71331e-06 272.97 
-0.49 -0.37 0.0347637 0.307096 0.097562 0.097412 -2.56226e-05 0.0975019 1.71457e-06 273.079 
-0.47 -0.37 -0.0237993 0.507442 0.09762 0.0974399 -1.69247e-05 0.0975326 1.71429e-06 273.21 
-0.45 -0.37 -0.284023 0.296158 0.0975735 0.0972799 -1.37578e-05 0.0974104 1.71445e-06 272.841 
-0.49 -0.35 -0.0936939 0.400202 0.0975491 0.0973872 -6.73452e-05 0.0975048 1.71509e-06 273.005 
-0.43 -0.37 -0.239256 0.49986 0.0975917 0.0971919 -1.02247e-05 0.0974526 1.71431e-06 272.983 
-0.47 -0.35 -0.116865 0.447469 0.0975457 0.0973923 1.58837e-05 0.0974918 1.71517e-06 272.955 
-0.45 -0.35 -0.0876893 0.512647 0.097629 0.0972423 2.80409e-05 0.097426 1.71327e-06 273.074 
-0.49 -0.33 -0.0318165 0.491641 0.0974378 0.0972493 -9.00173e-05 0.0973895 1.71328e-06 272.969 
-0.39 -0.37 -0.445777 0.420844 0.0976642 0.0973908 2.51711e-05 0.0975505 1.71479e-06 273.179 
-0.43 -0.35 -0.26112 0.499863 0.0976398 0.0971743 -6.47525e-05 0.0974385 1.71374e-06 273.034 
-0.47 -0.33 -0.0232584 0.403255 0.0975584 0.0974042 -9.73676e-05 0.0975064 1.71517e-06 272.996 
-0.41 -0.35 -0.375372 0.590699 0.0976386 0.0973287 -1.56605e-05 0.0975362 1.71574e-06 272.989 
-0.45 -0.33 -0.0649121 0.640329 0.0975725 0.097275 -6.80153e-05 0.0974233 1.71361e-06 273.012 
-0.49 -0.31 0.0222254 0.568414 0.0974939 0.097303 -0.000163338 0.0974399 1.71458e-06 272.904 
-0.39 -0.35 -0.548953 0.67391 0.0975686 0.0973076 2.91402e-05 0.0975092 1.71432e-06 273.139 
-0.43 -0.33 -0.209767 0.675186 0.0975781 0.0971374 -3.95697e-05 0.0974033 1.714e-06 272.893 
