ITEM: TIMESTEP
827500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0574406 -0.0748993 0.0971864 0.0971222 7.82071e-06 0.0972298 1.71084e-06 272.91 
-0.47 -0.49 0.0593886 -0.091602 0.097147 0.09755 -4.80529e-05 0.0974837 1.71577e-06 272.837 
-0.45 -0.49 0.469884 -0.178904 0.0973473 0.0972515 0.000102451 0.0973813 1.71286e-06 273.013 
-0.49 -0.47 -0.0195424 -0.118109 0.0971453 0.0972638 -0.000102837 0.0972242 1.71469e-06 272.282 
-0.43 -0.49 0.404983 0.159479 0.0973035 0.0973872 0.000160802 0.097242 1.71353e-06 272.516 
-0.47 -0.47 -0.00810029 -0.160219 0.0972005 0.0974885 8.26413e-05 0.0974262 1.71566e-06 272.693 
-0.41 -0.49 -0.0180967 0.278686 0.0972612 0.0974895 2.49751e-05 0.0973378 1.71598e-06 272.396 
-0.45 -0.47 -0.22017 -0.362199 0.097085 0.097253 -2.3613e-05 0.097355 1.71298e-06 272.92 
-0.49 -0.45 -0.0494816 -0.107319 0.0972637 0.0971779 -0.000198338 0.0971771 1.71127e-06 272.694 
-0.39 -0.49 -0.300236 0.0296198 0.0971915 0.0973685 2.06441e-05 0.0974734 1.72024e-06 272.1 
-0.43 -0.47 -0.201748 0.460718 0.0972094 0.0973243 4.53011e-05 0.0972892 1.71437e-06 272.514 
-0.47 -0.45 0.229656 -0.122358 0.0973357 0.0975623 -0.000173854 0.0974717 1.71742e-06 272.541 
-0.37 -0.49 -0.520643 0.0788012 0.0972939 0.0976123 0.000215422 0.0976445 1.72083e-06 272.483 
-0.41 -0.47 -0.236584 0.233329 0.0973416 0.0976782 -3.48969e-05 0.0974964 1.71186e-06 273.496 
-0.45 -0.45 -0.186352 0.320589 0.0973689 0.0970898 0.000129473 0.0974265 1.71448e-06 272.882 
-0.49 -0.43 0.00924043 0.015147 0.0973513 0.0973696 0.000175005 0.0974355 1.71495e-06 272.833 
-0.35 -0.49 -0.850853 0.374581 0.0972189 0.0975502 0.000165872 0.0975521 1.71736e-06 272.775 
-0.39 -0.47 -0.461094 0.345584 0.0973734 0.0973753 0.000143462 0.0975223 1.71523e-06 273.03 
-0.43 -0.45 -0.747731 0.0165221 0.0971849 0.0974301 -6.85605e-05 0.0974518 1.71782e-06 272.422 
-0.47 -0.43 -0.234049 2.32632e-06 0.0970415 0.09732 -6.74647e-06 0.0972284 1.71272e-06 272.607 
-0.37 -0.47 -0.385283 0.196471 0.0972867 0.0975543 5.17914e-05 0.0975348 1.71427e-06 273.218 
-0.41 -0.45 -0.429312 0.619185 0.0970501 0.0974868 0.000155246 0.0972763 1.71328e-06 272.653 
-0.45 -0.43 -0.393668 0.55418 0.0970452 0.0971535 2.01542e-05 0.0973023 1.71477e-06 272.488 
-0.49 -0.41 -0.0223801 0.237557 0.0970917 0.0972082 0.000160409 0.0970709 1.71212e-06 272.26 
-0.35 -0.47 -0.275569 0.249679 0.0976582 0.0976829 0.000180413 0.0976899 1.71694e-06 273.228 
-0.39 -0.45 -0.33331 0.224884 0.0973018 0.09742 -1.08715e-05 0.0973681 1.71298e-06 272.957 
-0.43 -0.43 -0.567284 0.344158 0.0973049 0.0970789 -5.25547e-05 0.0973279 1.71293e-06 272.853 
-0.47 -0.41 -0.0790806 0.178034 0.0973308 0.0973904 3.93002e-05 0.0973419 1.71572e-06 272.449 
-0.37 -0.45 -0.311526 0.195436 0.0974056 0.0976949 -8.01747e-05 0.0975995 1.71779e-06 272.84 
-0.41 -0.43 -0.662801 0.51448 0.0977457 0.0975801 -4.69401e-05 0.0976987 1.71807e-06 273.072 
-0.45 -0.41 -0.224453 0.560481 0.0974284 0.0973583 -5.00924e-05 0.0975295 1.71592e-06 272.942 
-0.49 -0.39 0.190567 0.260229 0.0976627 0.0973561 2.91503e-05 0.0975387 1.71519e-06 273.084 
-0.35 -0.45 -0.689608 0.464603 0.0973068 0.0973566 0.000129919 0.0974547 1.71682e-06 272.589 
-0.39 -0.43 -0.370493 -0.0523605 0.0977284 0.0976691 -5.72842e-05 0.0975136 1.71506e-06 273.034 
-0.43 -0.41 -0.340298 0.589756 0.0974008 0.0973199 -0.000308734 0.0974353 1.71485e-06 272.848 
-0.47 -0.39 0.0749495 0.0871761 0.0978256 0.0974303 -6.73767e-05 0.097597 1.71758e-06 272.866 
-0.33 -0.45 -0.462458 -0.00500079 0.0976646 0.0975209 0.000190031 0.0974997 1.7187e-06 272.416 
-0.37 -0.43 -0.486158 0.34336 0.0977874 0.0975549 -4.75534e-05 0.0976537 1.71729e-06 273.071 
-0.41 -0.41 -0.313933 0.319215 0.0973004 0.0972799 -0.000165496 0.0973814 1.71418e-06 272.803 
-0.45 -0.39 0.0801863 0.706676 0.0979794 0.0975946 -0.000139197 0.0976724 1.72215e-06 272.353 
-0.35 -0.43 -0.36587 0.633006 0.0976028 0.0975601 0.000115324 0.0976921 1.71648e-06 273.307 
-0.39 -0.41 -0.139907 -0.172793 0.0976375 0.0976618 7.92153e-06 0.0975863 1.71432e-06 273.356 
-0.43 -0.39 0.22131 0.799803 0.0978603 0.0973391 -0.000205678 0.0975619 1.71754e-06 272.775 
-0.37 -0.41 -0.259202 0.593995 0.0973194 0.0973478 4.21001e-05 0.0972565 1.70894e-06 273.29 
-0.41 -0.39 -0.0117992 0.150128 0.0978258 0.0972541 -8.17757e-05 0.097569 1.71515e-06 273.175 
-0.35 -0.41 -0.541951 0.65789 0.0974968 0.0973718 -8.09581e-05 0.0975002 1.71772e-06 272.573 
-0.39 -0.39 -0.508905 0.420528 0.0976406 0.0975072 -5.52339e-05 0.0975012 1.71387e-06 273.189 
-0.33 -0.41 -0.310913 0.166154 0.0975745 0.097585 6.37419e-06 0.0976526 1.71667e-06 273.166 
-0.37 -0.39 -0.443486 0.457552 0.0975769 0.0974706 -1.14357e-05 0.097497 1.71254e-06 273.389 
-0.35 -0.39 0.189216 0.483627 0.097551 0.0973139 -1.74673e-05 0.0974832 1.71185e-06 273.461 
-0.33 -0.39 -0.422658 0.337935 0.0975033 0.0974735 5.09019e-05 0.0976126 1.71927e-06 272.641 
-0.37 -0.37 -0.517486 0.253407 0.0976572 0.0974467 0.000112413 0.0973469 1.70973e-06 273.416 
-0.49 -0.37 -0.079544 0.0704242 0.0979408 0.0974978 7.0927e-05 0.0977358 1.71944e-06 272.959 
-0.47 -0.37 -0.320307 0.44471 0.0977951 0.0974047 -0.000139197 0.097604 1.71631e-06 273.087 
-0.45 -0.37 -0.0458491 0.610043 0.0976318 0.0972159 -0.000111739 0.0974166 1.71641e-06 272.548 
-0.49 -0.35 -0.384008 0.410939 0.0977267 0.0973853 -0.000179924 0.0977079 1.71388e-06 273.765 
-0.43 -0.37 -0.0115009 0.838787 0.0977244 0.0973349 -7.5447e-05 0.0975363 1.71834e-06 272.576 
-0.47 -0.35 -0.539753 0.483661 0.0975928 0.0973714 3.28232e-05 0.0975255 1.70973e-06 273.919 
-0.45 -0.35 -0.133177 0.320086 0.0978583 0.0974492 -0.000286022 0.0976157 1.71307e-06 273.637 
-0.49 -0.33 0.0893939 0.570906 0.0976423 0.0970798 -0.000153349 0.0974889 1.71658e-06 272.723 
-0.39 -0.37 -0.0880263 0.592286 0.0975599 0.0972868 -7.87991e-05 0.0973874 1.70952e-06 273.563 
-0.43 -0.35 0.00787047 0.596211 0.0978814 0.0973287 -3.86293e-05 0.0975775 1.71589e-06 273.08 
-0.47 -0.33 0.473646 0.223923 0.0978881 0.0975854 -0.000107598 0.0978284 1.71962e-06 273.188 
-0.41 -0.35 0.0653803 0.321089 0.0976367 0.0970511 8.99724e-05 0.0974067 1.71097e-06 273.387 
-0.45 -0.33 -0.124651 0.178381 0.0976848 0.0976306 -6.31565e-05 0.0977374 1.71627e-06 273.467 
-0.49 -0.31 -0.061477 0.525611 0.0979035 0.0972165 -0.000103347 0.0975497 1.71611e-06 272.968 
-0.39 -0.35 -0.299622 0.803082 0.0977914 0.0972372 -4.2523e-05 0.0975754 1.71554e-06 273.13 
-0.43 -0.33 0.0739145 0.686455 0.097393 0.0968835 -7.92404e-05 0.0972025 1.71171e-06 272.696 
-0.47 -0.31 -0.258549 0.157465 0.0977573 0.0971461 -0.000242121 0.0974795 1.71304e-06 273.26 
-0.37 -0.35 -0.0951143 0.284388 0.0977847 0.097259 0.000108065 0.0975175 1.714e-06 273.213 
-0.41 -0.33 -0.105454 0.577444 0.0975561 0.0973907 -6.80803e-05 0.0974076 1.71294e-06 273.074 
-0.45 -0.31 0.0635185 0.438284 0.0978762 0.097583 6.80417e-05 0.0976197 1.71473e-06 273.384 
-0.49 -0.29 -0.00656217 0.343982 0.0976152 0.0974155 -1.34905e-05 0.0975751 1.71595e-06 273.064 
-0.35 -0.35 -0.352731 0.685049 0.0979033 0.0975081 -4.94915e-05 0.0978359 1.72067e-06 273.044 
-0.39 -0.33 -0.121093 0.598417 0.0974939 0.0971664 -1.01726e-05 0.0974263 1.71256e-06 273.188 
-0.43 -0.31 -0.399841 0.486933 0.0976259 0.0972711 1.23866e-05 0.0974139 1.71211e-06 273.224 
-0.47 -0.29 -0.255409 0.536454 0.097536 0.0970647 -7.63856e-05 0.0972902 1.71155e-06 272.967 
-0.37 -0.33 -0.138489 0.600564 0.0975494 0.0972997 -5.4953e-05 0.0974231 1.7128e-06 273.14 
-0.41 -0.31 -0.405863 0.504529 0.0974682 0.0971771 -0.000142129 0.0972188 1.71038e-06 272.953 
-0.45 -0.29 -0.20842 0.571881 0.0974358 0.0974138 0.000103666 0.0974529 1.71098e-06 273.514 
-0.49 -0.27 0.0446739 0.508825 0.0975351 0.0974002 -0.00012401 0.0973768 1.71093e-06 273.308 
-0.35 -0.33 -0.649917 0.867625 0.0978595 0.0974312 0.000193139 0.0976934 1.71251e-06 273.944 
-0.39 -0.31 -0.0767452 0.68074 0.0976599 0.0972954 9.63289e-05 0.0975489 1.71055e-06 273.853 
-0.43 -0.29 -0.617466 0.766611 0.0976237 0.0974681 0.000231032 0.0975455 1.71258e-06 273.518 
-0.47 -0.27 0.204674 0.429611 0.0975852 0.0970118 -0.00013641 0.0973035 1.71082e-06 273.121 
-0.33 -0.33 -0.728678 0.701718 0.0979447 0.0976282 9.63494e-05 0.0977749 1.71736e-06 273.399 
-0.37 -0.31 -0.531736 1.34374 0.0976428 0.0972042 -1.52274e-05 0.0974581 1.71363e-06 273.106 
-0.41 -0.29 -0.684507 0.713867 0.0976588 0.0971636 6.58491e-05 0.097359 1.71312e-06 272.909 
-0.45 -0.27 0.0498705 0.681039 0.0976555 0.0971276 -1.32817e-05 0.0974128 1.70876e-06 273.758 
-0.35 -0.31 -0.842255 0.850201 0.0974534 0.0974405 8.02112e-05 0.0974286 1.71084e-06 273.468 
-0.39 -0.29 -0.909616 0.453761 0.0973988 0.0971204 -0.000234111 0.0973428 1.71112e-06 273.183 
-0.43 -0.27 -0.178801 1.10714 0.0975936 0.0973716 -9.88015e-06 0.0974673 1.71677e-06 272.632 
-0.37 -0.29 -0.417214 1.28534 0.097393 0.0970097 -1.78587e-05 0.0973551 1.70946e-06 273.482 
-0.41 -0.27 -0.281234 0.697427 0.097609 0.0973884 -5.05312e-05 0.0974826 1.71512e-06 272.937 
-0.35 -0.29 -1.02258 1.17559 0.0977277 0.0976425 -5.41456e-05 0.0977737 1.7188e-06 273.166 
-0.39 -0.27 -0.301439 1.13804 0.09774 0.0971652 -4.14337e-05 0.09762 1.71645e-06 273.11 
-0.33 -0.29 -1.21032 1.90405 0.0976293 0.0969833 0.000156232 0.0973649 1.71237e-06 273.046 
-0.37 -0.27 -0.923341 1.59503 0.0977282 0.0968863 -0.000107028 0.0975668 1.71552e-06 273.11 
-0.35 -0.27 -1.29151 1.66808 0.0976726 0.0973182 -4.05767e-05 0.0977169 1.7207e-06 272.706 
-0.41 -0.37 0.0760307 0.0644819 0.0976853 0.0972158 -0.000158008 0.0974583 1.71274e-06 273.249 
-0.35 -0.37 -0.35685 0.523728 0.0975699 0.0973915 7.17555e-05 0.0975527 1.71477e-06 273.19 
-0.45 -0.25 -0.625152 0.903913 0.0976197 0.0970047 -0.000125029 0.0974492 1.71526e-06 272.821 
-0.37 -0.25 -1.1349 1.45969 0.0976962 0.0969462 -0.000111046 0.0974664 1.71488e-06 272.93 
-0.35 -0.25 -0.575342 1.66801 0.0977231 0.0970332 -1.05603e-05 0.0974268 1.7173e-06 272.434 
-0.33 -0.49 -1.2245 -0.237442 0.0973428 0.0973958 4.21748e-05 0.0975327 1.71708e-06 272.766 
-0.31 -0.49 -1.08786 0.135775 0.0973506 0.0975987 1.71444e-05 0.0975281 1.71482e-06 273.112 
-0.29 -0.49 -1.14229 -0.165547 0.0974339 0.0975129 7.30558e-05 0.0974991 1.71621e-06 272.811 
-0.33 -0.47 -0.423656 0.174784 0.0974137 0.0973272 0.000161287 0.0974813 1.71684e-06 272.661 
-0.27 -0.49 -0.840591 0.14991 0.097438 0.0974992 0.000186218 0.0973986 1.71454e-06 272.795 
-0.31 -0.47 -0.857222 -0.084388 0.0972112 0.0976051 0.000105429 0.0975581 1.71702e-06 272.847 
-0.29 -0.47 -0.729661 0.004306 0.0973493 0.0974833 4.97341e-05 0.0973711 1.71316e-06 272.937 
-0.27 -0.47 -0.686009 -0.167791 0.0974557 0.0972666 -8.19425e-05 0.0972849 1.71347e-06 272.646 
-0.31 -0.45 -0.199931 0.423121 0.0979533 0.0979206 -4.10396e-05 0.0978694 1.71961e-06 273.304 
-0.29 -0.45 -0.569488 -0.327402 0.0977841 0.0975434 -2.95094e-05 0.097619 1.71646e-06 273.105 
-0.33 -0.43 -0.514015 -0.0824172 0.0974451 0.0974838 8.90344e-06 0.0975575 1.71364e-06 273.383 
-0.27 -0.45 -0.637175 -0.178861 0.0975499 0.0973271 4.95858e-05 0.0972604 1.70736e-06 273.552 
-0.31 -0.43 -0.522024 0.183805 0.0973795 0.097877 4.59206e-05 0.097414 1.71589e-06 272.623 
-0.29 -0.43 -0.496548 0.154655 0.0973909 0.0973624 8.40794e-05 0.0972424 1.70871e-06 273.286 
-0.27 -0.43 -0.788458 -0.2916 0.0975079 0.0972008 0.000188769 0.0972765 1.71047e-06 273.101 
-0.31 -0.41 -0.536838 0.137767 0.0976351 0.097565 9.65933e-05 0.0975315 1.71515e-06 273.069 
-0.29 -0.41 -0.979805 0.233713 0.0975861 0.0974618 0.000276789 0.0973997 1.70841e-06 273.777 
-0.27 -0.41 -1.16933 -0.0798791 0.0973736 0.0971056 0.000125423 0.0971024 1.70696e-06 273.173 
-0.31 -0.39 -0.641955 0.677642 0.0975169 0.0975646 7.4747e-05 0.0975388 1.71953e-06 272.395 
-0.29 -0.39 -0.972131 0.562797 0.097562 0.0974431 0.000138142 0.0974397 1.71618e-06 272.649 
-0.33 -0.37 -0.407603 0.779836 0.0976026 0.0974761 6.96493e-06 0.0976164 1.71701e-06 273.012 
-0.27 -0.39 -1.42598 0.246283 0.0977339 0.0973565 9.6959e-05 0.0975021 1.7169e-06 272.709 
-0.31 -0.37 -0.91115 0.699857 0.0975588 0.0975372 -3.68513e-05 0.0976006 1.71562e-06 273.189 
-0.29 -0.37 -1.16783 0.845074 0.097575 0.0973027 9.21341e-05 0.0974186 1.7121e-06 273.239 
-0.33 -0.35 -0.24508 0.776927 0.0979366 0.0973846 -4.08607e-05 0.0976485 1.71902e-06 272.782 
-0.27 -0.37 -1.56549 0.899734 0.0977685 0.0973205 2.77158e-05 0.0975168 1.71543e-06 272.984 
