ITEM: TIMESTEP
1001000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0056052 -0.00303698 0.0973722 0.097401 -5.35816e-05 0.0973799 1.71247e-06 273.072 
-0.47 -0.49 -0.0873055 0.0427382 0.097424 0.0974787 -6.20997e-05 0.097476 1.71418e-06 273.068 
-0.45 -0.49 -0.0806101 -0.0542089 0.0974393 0.0973718 -4.89643e-05 0.0974689 1.71433e-06 273.025 
-0.49 -0.47 -0.0082405 -0.0119028 0.0973938 0.0973868 -6.08476e-05 0.0973344 1.71336e-06 272.802 
-0.43 -0.49 -0.114763 0.0947034 0.0974767 0.0974389 2.64191e-05 0.0974509 1.71455e-06 272.939 
-0.47 -0.47 -0.00110408 0.15905 0.0973754 0.0973622 5.71529e-06 0.0973613 1.71279e-06 272.968 
-0.41 -0.49 -0.14329 -0.0381732 0.0974745 0.0974254 9.18007e-05 0.0974716 1.71493e-06 272.938 
-0.45 -0.47 -0.176714 0.0561143 0.0973308 0.0973855 2.81908e-06 0.0973783 1.71349e-06 272.905 
-0.49 -0.45 -0.0475888 0.00832336 0.0974181 0.0973678 -4.1653e-05 0.0973338 1.71199e-06 273.018 
-0.39 -0.49 -0.193209 0.056747 0.0974015 0.0973259 8.13071e-05 0.0974373 1.71429e-06 272.943 
-0.43 -0.47 -0.17443 0.0460681 0.0972831 0.0973702 4.83166e-05 0.097328 1.71213e-06 272.981 
-0.47 -0.45 0.0481706 0.0379408 0.0973357 0.0973447 -2.49309e-05 0.0973173 1.71115e-06 273.106 
-0.37 -0.49 -0.265696 0.010961 0.0974059 0.0973114 0.000139733 0.0974259 1.71345e-06 273.044 
-0.41 -0.47 -0.314104 0.091196 0.0973884 0.097418 2.00209e-05 0.0974658 1.71423e-06 273.032 
-0.45 -0.45 -0.00768427 0.301905 0.0974116 0.0973225 7.14978e-05 0.0973523 1.71333e-06 272.857 
