ITEM: TIMESTEP
1035500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00556986 0.0254459 0.0973552 0.0974167 -5.47056e-05 0.0973758 1.71259e-06 273.041 
-0.47 -0.49 -0.11212 0.0443304 0.0974297 0.0975156 -5.29407e-05 0.0974981 1.71406e-06 273.15 
-0.45 -0.49 -0.0939238 -0.0183366 0.0974506 0.0973656 -3.85118e-05 0.0974781 1.71459e-06 273.01 
-0.49 -0.47 -0.0154398 0.0407975 0.0974294 0.0974343 -8.12115e-05 0.0973689 1.71376e-06 272.835 
-0.43 -0.49 -0.168637 0.0557894 0.0974849 0.0973864 4.44975e-05 0.0974396 1.71382e-06 273.024 
-0.47 -0.47 0.00189678 0.113526 0.0973966 0.0973762 4.574e-06 0.0973935 1.71315e-06 273.001 
-0.41 -0.49 -0.177839 -0.0671026 0.0974765 0.0974112 7.51792e-05 0.0974845 1.71467e-06 273.015 
-0.45 -0.47 -0.199276 0.0834929 0.0973629 0.0973729 9.58202e-06 0.0973916 1.7135e-06 272.941 
-0.49 -0.45 -0.0300163 0.0540925 0.0974556 0.0973952 -4.1874e-05 0.0973752 1.71219e-06 273.104 
-0.39 -0.49 -0.156313 0.037201 0.0973907 0.0973296 7.49581e-05 0.0974296 1.71406e-06 272.958 
-0.43 -0.47 -0.174233 0.081108 0.0973059 0.0973324 5.3688e-05 0.0973258 1.71215e-06 272.971 
-0.47 -0.45 0.0169464 0.0353248 0.097352 0.097355 -8.29984e-06 0.0973147 1.71165e-06 273.02 
-0.37 -0.49 -0.219948 0.0232022 0.0974256 0.0973246 0.000124808 0.0974318 1.71351e-06 273.051 
-0.41 -0.47 -0.263716 -0.0289435 0.0974065 0.0974154 3.87714e-05 0.0974687 1.71409e-06 273.062 
