ITEM: TIMESTEP
1009500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00959778 0.00164919 0.0973602 0.0973962 -5.05788e-05 0.0973713 1.71223e-06 273.086 
-0.47 -0.49 -0.0932234 0.0340729 0.0974422 0.0974924 -6.29394e-05 0.0975015 1.71435e-06 273.114 
-0.45 -0.49 -0.0741098 -0.0604527 0.0974625 0.0973878 -5.15919e-05 0.0974823 1.71456e-06 273.026 
-0.49 -0.47 -0.0174862 -0.00423712 0.0973943 0.0974051 -7.26637e-05 0.0973392 1.71316e-06 272.848 
-0.43 -0.49 -0.111038 0.0856878 0.0974804 0.0974318 2.44516e-05 0.0974567 1.71457e-06 272.953 
-0.47 -0.47 0.00842918 0.128928 0.0973675 0.0973654 -4.02737e-06 0.0973675 1.71263e-06 273.012 
-0.41 -0.49 -0.140067 -0.0367922 0.0974729 0.0974259 8.54592e-05 0.0974718 1.71487e-06 272.947 
-0.45 -0.47 -0.197246 0.0811662 0.0973371 0.0974062 -6.20937e-07 0.0973903 1.71364e-06 272.914 
-0.49 -0.45 -0.0477069 0.00454914 0.0974526 0.0973911 -3.45798e-05 0.0973639 1.71219e-06 273.071 
-0.39 -0.49 -0.193699 0.0559882 0.0973982 0.0973224 8.26721e-05 0.0974275 1.71436e-06 272.904 
-0.43 -0.47 -0.179286 0.0309858 0.0972858 0.0973569 5.5563e-05 0.0973196 1.71207e-06 272.967 
-0.47 -0.45 0.00937837 0.0276551 0.0973479 0.0973541 -1.72183e-05 0.0973175 1.71124e-06 273.093 
-0.37 -0.49 -0.280458 0.0305358 0.0974242 0.0973332 0.000128437 0.0974362 1.71363e-06 273.045 
-0.41 -0.47 -0.277756 0.0831124 0.0973909 0.0974234 3.61933e-05 0.097459 1.71398e-06 273.053 
-0.45 -0.45 -0.0385086 0.321267 0.097409 0.0973252 6.63039e-05 0.0973451 1.7133e-06 272.841 
-0.49 -0.43 -0.100962 0.0720244 0.0974323 0.0972807 3.97372e-05 0.0973709 1.7131e-06 272.946 
-0.35 -0.49 -0.287192 0.0582516 0.0974336 0.0973725 0.000100106 0.0974696 1.7139e-06 273.095 
-0.39 -0.47 -0.329272 0.100213 0.0975177 0.0973265 0.000110954 0.0974722 1.71306e-06 273.236 
-0.43 -0.45 -0.190154 -0.0307523 0.097448 0.0974565 -2.71032e-05 0.0974751 1.71462e-06 272.996 
-0.47 -0.43 -0.256366 0.114075 0.0975344 0.0974267 -3.70298e-05 0.0974973 1.71437e-06 273.098 
-0.37 -0.47 -0.292827 0.0946836 0.0974688 0.0972941 8.82028e-05 0.0973735 1.71224e-06 273.091 
-0.41 -0.45 -0.174399 0.296285 0.0974027 0.0973654 3.25151e-05 0.097464 1.71405e-06 273.055 
-0.45 -0.43 -0.34691 0.376609 0.0975597 0.0973398 3.50389e-05 0.0974759 1.71318e-06 273.228 
-0.49 -0.41 -0.0110133 0.18135 0.097451 0.0973312 2.39775e-05 0.0973866 1.71426e-06 272.805 
-0.35 -0.47 -0.43738 0.0717895 0.0974973 0.097344 0.000114666 0.0974286 1.71223e-06 273.246 
-0.39 -0.45 -0.337957 0.225948 0.0972496 0.0972279 6.32493e-05 0.097264 1.7106e-06 273.045 
-0.43 -0.43 -0.401302 0.120439 0.0975726 0.0973639 1.92412e-05 0.0974857 1.71327e-06 273.24 
-0.47 -0.41 -0.0599316 0.276762 0.0974054 0.0974152 -6.11616e-05 0.0973831 1.71381e-06 272.867 
-0.37 -0.45 -0.432742 0.0334435 0.0973404 0.0973625 4.19289e-05 0.0973499 1.71204e-06 273.057 
-0.41 -0.43 -0.380162 0.162915 0.0974365 0.0973267 8.31709e-05 0.0974584 1.71393e-06 273.059 
-0.45 -0.41 -0.00985185 0.255315 0.0973739 0.0973074 -9.42928e-06 0.0973662 1.71286e-06 272.97 
-0.49 -0.39 -0.0613666 0.31588 0.0974276 0.0974345 -2.95926e-05 0.0974512 1.71302e-06 273.183 
-0.35 -0.45 -0.421859 0.154281 0.0973357 0.0972471 9.21277e-05 0.0973052 1.71101e-06 273.095 
-0.39 -0.43 -0.175039 0.164232 0.0974302 0.0973134 0.000108762 0.0973867 1.71211e-06 273.147 
-0.43 -0.41 -0.0331171 0.227983 0.0974207 0.097311 5.11263e-05 0.0973953 1.71214e-06 273.168 
-0.47 -0.39 -0.123286 0.0848546 0.0974225 0.0973742 -1.14664e-05 0.0974032 1.71255e-06 273.124 
-0.33 -0.45 -0.529699 0.160888 0.0973921 0.0973026 0.00012012 0.0973749 1.71324e-06 272.935 
-0.37 -0.43 -0.452484 0.31306 0.0974936 0.0973564 5.90278e-05 0.0974023 1.71245e-06 273.138 
-0.41 -0.41 -0.390725 0.249462 0.0974505 0.0972839 6.34764e-05 0.0974492 1.71429e-06 272.976 
-0.45 -0.39 -0.0716213 0.377758 0.0974609 0.0972977 -5.96717e-05 0.0973591 1.71271e-06 272.975 
-0.35 -0.43 -0.533869 0.211677 0.097385 0.0972875 7.90642e-05 0.0973365 1.71075e-06 273.225 
-0.39 -0.41 -0.495356 0.263841 0.0975364 0.0973869 2.1006e-05 0.0974739 1.71447e-06 273.016 
-0.43 -0.39 -0.233524 0.4604 0.0975121 0.0972713 -2.11578e-06 0.0973907 1.71358e-06 272.926 
-0.37 -0.41 -0.542429 0.509834 0.097515 0.0972193 6.00414e-05 0.097341 1.71117e-06 273.17 
-0.41 -0.39 -0.281776 0.422008 0.0975865 0.0973008 3.43318e-05 0.0974376 1.71357e-06 273.057 
-0.35 -0.41 -0.622174 0.165109 0.0975425 0.0973246 9.26205e-05 0.0974537 1.71253e-06 273.269 
-0.39 -0.39 -0.503777 0.313644 0.0975561 0.0974488 5.06782e-05 0.0975334 1.71405e-06 273.25 
-0.33 -0.41 -0.643415 0.345697 0.0975446 0.0972589 7.37248e-05 0.0973976 1.71203e-06 273.192 
-0.37 -0.39 -0.335597 0.406769 0.0974889 0.097133 2.6619e-06 0.0974095 1.71164e-06 273.287 
-0.35 -0.39 -0.440349 0.356293 0.0975622 0.097309 4.92299e-05 0.0974839 1.71199e-06 273.44 
-0.33 -0.39 -0.731826 0.499772 0.0977162 0.097237 8.0014e-05 0.0974744 1.71318e-06 273.224 
-0.37 -0.37 -0.634129 0.325441 0.0976852 0.0972088 6.06543e-05 0.0974067 1.7137e-06 272.951 
-0.49 -0.37 0.0146764 0.259888 0.097593 0.0974277 -5.91547e-05 0.097532 1.71476e-06 273.134 
-0.47 -0.37 -0.00734435 0.407314 0.0976457 0.0974105 -2.96606e-05 0.0975606 1.71527e-06 273.132 
-0.45 -0.37 -0.268117 0.300143 0.0975888 0.0972202 -2.07754e-05 0.0973919 1.71382e-06 272.891 
-0.49 -0.35 -0.0684978 0.362377 0.0975017 0.097384 -9.0263e-05 0.0974685 1.71405e-06 273.068 
-0.43 -0.37 -0.218843 0.560562 0.097563 0.0972304 -4.63735e-05 0.0974408 1.71415e-06 272.974 
-0.47 -0.35 -0.132745 0.338473 0.0975082 0.0973209 -7.02687e-06 0.0974209 1.7141e-06 272.926 
-0.45 -0.35 -0.0951059 0.527612 0.0976413 0.0972751 -8.64648e-06 0.0974311 1.71286e-06 273.153 
-0.49 -0.33 -0.0542424 0.477191 0.0974698 0.0972731 -8.08309e-05 0.0974501 1.71475e-06 272.905 
-0.39 -0.37 -0.403956 0.449051 0.0976522 0.0974327 3.15725e-05 0.0975737 1.71452e-06 273.288 
-0.43 -0.35 -0.281949 0.566402 0.0976634 0.0971933 -4.48354e-05 0.0974397 1.71288e-06 273.174 
-0.47 -0.33 -0.00116582 0.275953 0.0975323 0.0973478 -0.000102302 0.0974746 1.71435e-06 273.038 
-0.41 -0.35 -0.343608 0.563707 0.0976283 0.0972936 -1.69006e-05 0.0975234 1.71553e-06 272.986 
-0.45 -0.33 -0.0698128 0.639052 0.0975374 0.097279 -0.000105186 0.0974143 1.7127e-06 273.132 
-0.49 -0.31 0.0262806 0.593249 0.0974152 0.0973205 -0.000152714 0.0974006 1.71402e-06 272.882 
-0.39 -0.35 -0.468633 0.674939 0.097575 0.097306 -8.23974e-06 0.0975151 1.71439e-06 273.145 
-0.43 -0.33 -0.194007 0.724785 0.0975721 0.0971146 -7.45602e-05 0.0974019 1.71364e-06 272.947 
-0.47 -0.31 -0.17758 0.270303 0.097487 0.0973387 -0.000115221 0.0974631 1.71402e-06 273.057 
-0.37 -0.35 -0.531917 0.472937 0.0976073 0.0972967 8.75156e-05 0.0974819 1.71374e-06 273.155 
-0.41 -0.33 -0.285919 0.661303 0.0976526 0.0973069 -1.97777e-05 0.0974612 1.71322e-06 273.18 
-0.45 -0.31 -0.111705 0.625887 0.0974931 0.0972305 -7.49246e-05 0.0974536 1.71263e-06 273.253 
-0.49 -0.29 0.0239195 0.534863 0.0976211 0.0973279 -0.000116744 0.0975051 1.71473e-06 273.063 
-0.35 -0.35 -0.805661 0.741514 0.0975691 0.0972267 1.76702e-06 0.0974226 1.7143e-06 272.9 
-0.39 -0.33 -0.278854 0.67401 0.0977009 0.0972256 -2.15141e-05 0.0974909 1.71364e-06 273.196 
-0.43 -0.31 -0.125618 0.723273 0.0975433 0.0972451 -0.000116027 0.0974368 1.71325e-06 273.106 
-0.47 -0.29 -0.107414 0.567613 0.0975815 0.0972526 -0.000157796 0.0974607 1.71303e-06 273.209 
-0.37 -0.33 -0.517343 0.787547 0.0977327 0.0972844 2.87814e-05 0.09757 1.71492e-06 273.213 
-0.41 -0.31 -0.197076 0.813955 0.0975561 0.0972242 -0.000153426 0.0974205 1.71365e-06 272.998 
-0.45 -0.29 -0.380868 0.648323 0.09763 0.0972546 -9.15974e-05 0.0975297 1.71399e-06 273.249 
-0.49 -0.27 0.0134055 0.631123 0.097599 0.0973941 -0.00010203 0.0975189 1.71477e-06 273.094 
-0.35 -0.33 -0.85927 0.960704 0.0977333 0.0972436 0.000139225 0.097548 1.71454e-06 273.212 
-0.39 -0.31 -0.540916 0.793525 0.0976223 0.0971951 -8.70181e-06 0.0974523 1.71395e-06 273.039 
-0.43 -0.29 -0.389722 0.631168 0.0976907 0.0972456 -0.000154321 0.0975358 1.71344e-06 273.354 
-0.47 -0.27 -0.115844 0.613376 0.0976186 0.0972686 -0.00014747 0.0974628 1.71469e-06 272.951 
-0.33 -0.33 -1.16912 0.87546 0.097664 0.0971314 8.3405e-05 0.0974636 1.71494e-06 272.912 
-0.37 -0.31 -0.789744 1.19022 0.0975222 0.0971367 1.22875e-05 0.0973788 1.71327e-06 272.94 
-0.41 -0.29 -0.535993 1.13189 0.0976379 0.0971988 -6.92177e-05 0.0974531 1.71402e-06 273.029 
-0.45 -0.27 -0.11716 0.864962 0.0975937 0.0972562 -0.00013455 0.0974344 1.71266e-06 273.195 
-0.35 -0.31 -0.946035 1.15245 0.0975184 0.0972597 0.000120193 0.097431 1.71248e-06 273.214 
-0.39 -0.29 -0.649231 0.995297 0.0974907 0.0970509 -6.62869e-05 0.097288 1.71218e-06 272.86 
-0.43 -0.27 -0.579324 0.956796 0.0975356 0.0971604 -0.000126781 0.0973896 1.7132e-06 272.983 
-0.37 -0.29 -0.855787 1.39789 0.097509 0.0971029 6.87845e-05 0.0973495 1.71263e-06 272.962 
-0.41 -0.27 -0.668449 1.16827 0.0975447 0.0971567 -9.00994e-05 0.0973643 1.71457e-06 272.694 
-0.35 -0.29 -1.03923 1.16003 0.0976099 0.0972281 2.18712e-05 0.0974256 1.71373e-06 272.999 
-0.39 -0.27 -0.783066 1.19592 0.0975823 0.0970006 1.86572e-05 0.097293 1.71225e-06 272.863 
-0.33 -0.29 -1.00296 1.31993 0.0976568 0.0971268 8.01757e-05 0.0973721 1.71303e-06 272.96 
-0.37 -0.27 -0.946014 1.48374 0.0976837 0.097098 -7.05658e-05 0.0973994 1.71329e-06 272.996 
-0.35 -0.27 -1.11737 1.35926 0.0977607 0.0970943 -1.61417e-05 0.097454 1.7149e-06 272.891 
-0.41 -0.37 -0.278757 0.530181 0.097575 0.0972898 -1.14372e-06 0.0974542 1.71414e-06 273.014 
-0.35 -0.37 -0.650551 0.61789 0.0976631 0.0972549 -1.24233e-05 0.0974297 1.7137e-06 273.015 
-0.45 -0.25 -0.437166 1.08288 0.0976514 0.0971487 -0.000148386 0.0974334 1.71367e-06 273.03 
-0.37 -0.25 -0.939633 1.54542 0.097631 0.0970706 -5.92182e-05 0.0973434 1.71343e-06 272.816 
-0.35 -0.25 -0.953902 1.50147 0.0976228 0.0970409 7.48416e-06 0.0973351 1.71396e-06 272.709 
-0.33 -0.49 -0.373436 0.0107993 0.0974141 0.0972722 0.000115798 0.097409 1.71298e-06 273.072 
-0.31 -0.49 -0.47125 0.0540956 0.0974585 0.0972764 0.000144122 0.0973842 1.71225e-06 273.118 
-0.29 -0.49 -0.638625 0.0292885 0.0974924 0.0973835 0.000154957 0.0974708 1.71544e-06 272.854 
-0.33 -0.47 -0.491642 0.0937629 0.0975743 0.0972588 0.000141977 0.0974628 1.71475e-06 272.941 
-0.27 -0.49 -0.55984 0.0183975 0.0974835 0.0973413 0.000214391 0.0974137 1.71369e-06 272.972 
