ITEM: TIMESTEP
874500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0759478 0.0449022 0.097304 0.0972009 -4.16398e-05 0.0972772 1.71085e-06 273.042 
-0.47 -0.49 -0.121942 -0.0756876 0.0973562 0.0975053 -6.79787e-05 0.0974661 1.71511e-06 272.892 
-0.45 -0.49 0.0181352 -0.0942847 0.0974539 0.0973764 5.14183e-06 0.0975093 1.7156e-06 272.936 
-0.49 -0.47 0.0202589 0.061055 0.0972848 0.0973233 -0.000121706 0.0972675 1.71264e-06 272.73 
-0.43 -0.49 -0.0252513 0.158546 0.0974604 0.0973519 3.14317e-05 0.0973194 1.71198e-06 272.98 
-0.47 -0.47 0.299595 -0.0749299 0.0973917 0.0974043 3.06449e-05 0.0973849 1.71302e-06 272.997 
-0.41 -0.49 -0.0987501 0.0701672 0.0974675 0.0973472 6.56457e-05 0.09744 1.71481e-06 272.867 
-0.45 -0.47 0.0272359 0.0447995 0.0973394 0.0973206 -2.94326e-05 0.0974679 1.71521e-06 272.881 
-0.49 -0.45 0.0205103 -0.100814 0.0974572 0.0973348 -3.8065e-05 0.0973652 1.712e-06 273.106 
-0.39 -0.49 -0.245049 0.00780999 0.0974306 0.0972949 5.55355e-05 0.097468 1.71604e-06 272.75 
-0.43 -0.47 -0.0741124 0.142824 0.097316 0.0973414 5.75205e-05 0.0973343 1.71153e-06 273.094 
-0.47 -0.45 0.056829 -0.124585 0.0972891 0.0973756 -0.000130175 0.09732 1.71282e-06 272.848 
-0.37 -0.49 -0.228531 0.0191959 0.097394 0.0974375 0.000165659 0.0975575 1.71472e-06 273.211 
-0.41 -0.47 -0.312816 0.28863 0.097454 0.0973911 4.7092e-05 0.0975173 1.71395e-06 273.22 
-0.45 -0.45 0.0390585 0.479137 0.097272 0.0971745 0.000126579 0.0972676 1.71379e-06 272.547 
-0.49 -0.43 -0.0154205 -0.0666115 0.0973446 0.0972891 7.56827e-05 0.0973866 1.71275e-06 273.046 
-0.35 -0.49 -0.435831 0.257645 0.0973321 0.0973883 6.85445e-05 0.0975143 1.71486e-06 273.067 
-0.39 -0.47 -0.257313 0.0789116 0.0975061 0.0972646 0.000148108 0.0974677 1.71265e-06 273.289 
-0.43 -0.45 -0.345871 0.0691792 0.0972856 0.0975107 -7.35563e-05 0.0974657 1.71574e-06 272.792 
