ITEM: TIMESTEP
942500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0154799 0.0174046 0.0973742 0.0973802 -4.0866e-05 0.0973561 1.71174e-06 273.122 
-0.47 -0.49 -0.0334479 -0.0379256 0.0974163 0.0974375 -2.49758e-05 0.0974526 1.71419e-06 273.002 
-0.45 -0.49 -0.0105861 -0.0465552 0.0974476 0.0973561 -3.88748e-05 0.0974937 1.71431e-06 273.097 
-0.49 -0.47 0.0424662 -0.0491485 0.0973328 0.097376 -3.88249e-05 0.0973149 1.71204e-06 272.958 
-0.43 -0.49 0.0365772 0.025402 0.0975004 0.0974103 8.70499e-06 0.0974146 1.7135e-06 273.005 
-0.47 -0.47 0.149037 0.0402126 0.0973843 0.0973585 3.63314e-05 0.0973624 1.71286e-06 272.961 
-0.41 -0.49 -0.00416338 0.0624786 0.0974882 0.0973845 9.42429e-05 0.0974358 1.71502e-06 272.822 
-0.45 -0.47 -0.0520599 0.110622 0.0973322 0.0974101 -3.05631e-05 0.0974182 1.71386e-06 272.958 
-0.49 -0.45 -0.00321196 -0.0859763 0.0973871 0.097375 -9.88467e-06 0.0973296 1.71179e-06 273.038 
-0.39 -0.49 -0.124373 0.00965035 0.0974586 0.0973594 7.20234e-05 0.0974684 1.71531e-06 272.867 
-0.43 -0.47 -0.105409 -0.0463766 0.0972566 0.0973199 6.51262e-05 0.0973105 1.71173e-06 272.995 
-0.47 -0.45 0.0799153 -0.0986716 0.0972767 0.0973677 -7.02802e-05 0.097304 1.71075e-06 273.134 
-0.37 -0.49 -0.207131 0.0434431 0.097436 0.0973275 0.000144208 0.0974377 1.7144e-06 272.927 
-0.41 -0.47 -0.277901 0.181694 0.0974073 0.0974223 2.15586e-05 0.0974464 1.71409e-06 273 
-0.45 -0.45 0.189451 0.301121 0.0973728 0.0972863 8.14302e-05 0.0973489 1.71278e-06 272.936 
-0.49 -0.43 -0.0484437 -0.0880736 0.0973678 0.0972305 2.70328e-05 0.0973491 1.7125e-06 272.98 
-0.35 -0.49 -0.303578 0.165202 0.0974476 0.0973783 8.9255e-05 0.0975068 1.71561e-06 272.927 
-0.39 -0.47 -0.274642 0.0505052 0.097499 0.0973018 0.000126477 0.0974374 1.71249e-06 273.23 
-0.43 -0.45 -0.0739688 -0.0352036 0.0974487 0.0974972 -1.3938e-05 0.0974985 1.71514e-06 272.979 
-0.47 -0.43 -0.15775 -0.0920037 0.0975136 0.0974843 -3.50253e-05 0.0975136 1.71381e-06 273.233 
-0.37 -0.47 -0.278805 0.171758 0.0974453 0.0973225 6.28274e-05 0.0973398 1.71144e-06 273.123 
-0.41 -0.45 -0.121983 0.39546 0.0973765 0.0973174 9.0572e-06 0.0974039 1.7143e-06 272.848 
-0.45 -0.43 -0.32555 0.43127 0.0974767 0.0972972 4.09217e-05 0.0974394 1.71316e-06 273.128 
-0.49 -0.41 0.00109987 -0.0186135 0.0974264 0.0973047 1.76764e-05 0.0973795 1.71375e-06 272.866 
-0.35 -0.47 -0.370565 0.110551 0.0974873 0.0973248 0.00015278 0.0973842 1.71204e-06 273.153 
-0.39 -0.45 -0.236025 0.124802 0.0972844 0.0972173 7.43475e-05 0.0972514 1.71041e-06 273.04 
-0.43 -0.43 -0.477676 0.206404 0.0974905 0.0973829 -3.23425e-05 0.0974724 1.71361e-06 273.149 
-0.47 -0.41 -0.117738 0.166185 0.0973848 0.0973846 -5.1924e-05 0.0973406 1.71214e-06 273.015 
-0.37 -0.45 -0.29723 0.205939 0.0973772 0.0973999 8.08882e-05 0.0973908 1.71254e-06 273.091 
-0.41 -0.43 -0.379785 0.180603 0.0973799 0.0972537 5.48054e-05 0.0973838 1.71326e-06 272.956 
-0.45 -0.41 -0.227158 0.345401 0.0974146 0.0973455 -1.00113e-05 0.0974277 1.71379e-06 272.995 
-0.49 -0.39 -0.151127 0.17468 0.0974336 0.0974234 -1.67346e-05 0.0974787 1.71306e-06 273.255 
-0.35 -0.45 -0.428737 0.171936 0.0973248 0.0972478 0.000106269 0.0972703 1.71098e-06 273.003 
-0.39 -0.43 -0.167836 0.0800093 0.0973802 0.0972544 8.08129e-05 0.0973468 1.71186e-06 273.076 
-0.43 -0.41 -0.130507 0.29312 0.0973839 0.0972893 6.28188e-05 0.0973662 1.71053e-06 273.343 
-0.47 -0.39 -0.248786 0.075691 0.0973955 0.097347 -2.1335e-05 0.0973713 1.71245e-06 273.052 
-0.33 -0.45 -0.456858 0.252643 0.0974211 0.0973435 0.000118073 0.0973927 1.71472e-06 272.75 
-0.37 -0.43 -0.499742 0.432509 0.0974623 0.097357 7.38897e-05 0.0974224 1.71348e-06 273.03 
-0.41 -0.41 -0.426757 0.187832 0.0973899 0.0972774 7.40726e-05 0.0974177 1.71371e-06 272.98 
-0.45 -0.39 -0.123571 0.477693 0.0974672 0.0972978 -6.14289e-05 0.0973777 1.71277e-06 273.018 
-0.35 -0.43 -0.482343 0.406525 0.0973991 0.0973287 0.000102621 0.0973668 1.7122e-06 273.078 
