ITEM: TIMESTEP
838500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0600765 0.0105364 0.0973174 0.09718 1.17907e-05 0.0972822 1.71064e-06 273.09 
-0.47 -0.49 -0.0914077 -0.0469301 0.0973024 0.0975358 -0.000155754 0.0975414 1.71732e-06 272.752 
-0.45 -0.49 0.189027 -0.107304 0.097402 0.0973899 4.68988e-05 0.0974989 1.7154e-06 272.938 
-0.49 -0.47 -0.0935423 0.199121 0.0973989 0.0973593 -0.00021244 0.0973889 1.71591e-06 272.549 
-0.43 -0.49 0.246535 0.0482699 0.097504 0.0973693 0.000122652 0.0973933 1.71396e-06 272.873 
-0.47 -0.47 0.00841513 -0.0474342 0.0974474 0.0974596 5.17093e-05 0.0975018 1.71439e-06 273.107 
-0.41 -0.49 0.0397201 0.221166 0.0974492 0.0975913 3.50637e-05 0.0975158 1.71588e-06 272.91 
-0.45 -0.47 -0.00455443 -0.269422 0.0973055 0.097225 -2.59409e-06 0.0973863 1.71409e-06 272.831 
-0.49 -0.45 0.0184737 -0.0353739 0.0973304 0.0972983 -0.000230269 0.097277 1.71208e-06 272.846 
-0.39 -0.49 -0.25129 0.0300893 0.0972678 0.0974721 5.59915e-05 0.0975591 1.71941e-06 272.47 
-0.43 -0.47 -0.00283517 0.137679 0.0972529 0.097334 9.4933e-05 0.097318 1.71271e-06 272.86 
-0.47 -0.45 0.312711 -0.156938 0.0972039 0.0973773 -0.000179695 0.0973298 1.71447e-06 272.613 
-0.37 -0.49 -0.406799 0.102666 0.0972787 0.0974996 0.000190403 0.0975816 1.71912e-06 272.579 
-0.41 -0.47 -0.236095 0.284327 0.0973194 0.0976494 6.26367e-06 0.0975176 1.71229e-06 273.487 
-0.45 -0.45 0.0714837 0.263051 0.0973088 0.0971629 0.000199405 0.0973608 1.71523e-06 272.579 
