ITEM: TIMESTEP
1093000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00161416 3.46823e-05 0.0974372 0.0974623 -2.40276e-05 0.097456 1.71386e-06 273.064 
-0.47 -0.49 -0.0816142 0.0264586 0.0974608 0.0974652 -4.29804e-05 0.0974906 1.71443e-06 273.07 
-0.45 -0.49 -0.103269 0.0453478 0.0974648 0.0973765 -1.94537e-05 0.0974734 1.71397e-06 273.095 
-0.49 -0.47 -0.0589678 0.0514724 0.0974135 0.0974618 -5.11217e-05 0.0974091 1.71407e-06 272.899 
-0.43 -0.49 -0.176381 0.0468492 0.09748 0.097412 3.36846e-05 0.097445 1.7143e-06 272.963 
-0.47 -0.47 -0.0482795 0.103829 0.097401 0.0973932 1.33106e-05 0.0974199 1.71335e-06 273.044 
-0.41 -0.49 -0.179924 -0.0811233 0.0975154 0.0974091 8.60438e-05 0.0974897 1.71437e-06 273.077 
-0.45 -0.47 -0.170605 0.0661492 0.097365 0.097379 8.26727e-06 0.0973846 1.71302e-06 272.997 
-0.49 -0.45 -0.0248569 0.0793766 0.0974616 0.0974313 -1.99399e-05 0.0974132 1.71237e-06 273.18 
-0.39 -0.49 -0.149099 0.0574159 0.0974458 0.0972927 0.000100538 0.097399 1.7136e-06 272.945 
-0.43 -0.47 -0.170029 0.102572 0.0972997 0.0973324 4.32851e-05 0.0973357 1.71224e-06 272.985 
-0.47 -0.45 -0.0361023 0.0374295 0.097365 0.0973662 6.40758e-06 0.0973383 1.71153e-06 273.105 
-0.37 -0.49 -0.29 0.042258 0.0974675 0.0973281 0.000101154 0.0974417 1.71353e-06 273.076 
-0.41 -0.47 -0.242553 -0.0506922 0.0973931 0.0973802 5.32817e-05 0.0974412 1.714e-06 272.999 
-0.45 -0.45 -0.0865301 0.285237 0.0974443 0.0973553 5.33095e-05 0.0973915 1.71302e-06 273.017 
-0.49 -0.43 -0.0693532 0.167411 0.0973962 0.0973151 5.95471e-05 0.0973659 1.71194e-06 273.117 
-0.35 -0.49 -0.367458 0.0801545 0.0974738 0.0974067 8.79404e-05 0.0974897 1.71467e-06 273.029 
-0.39 -0.47 -0.335862 0.135596 0.0975124 0.0972977 9.10662e-05 0.0974378 1.71266e-06 273.203 
-0.43 -0.45 -0.157246 0.0132611 0.0974681 0.0973958 2.70084e-06 0.0974995 1.71492e-06 273.017 
-0.47 -0.43 -0.239877 0.132665 0.0975026 0.0974329 -1.59619e-05 0.0974773 1.7134e-06 273.197 
-0.37 -0.47 -0.341932 0.126543 0.0974933 0.0973136 9.50067e-05 0.0973871 1.71254e-06 273.081 
-0.41 -0.45 -0.235369 0.210849 0.0974057 0.0973419 2.94848e-05 0.0974514 1.71329e-06 273.141 
-0.45 -0.43 -0.336596 0.34093 0.0975415 0.0973482 5.1923e-05 0.0974807 1.71375e-06 273.15 
-0.49 -0.41 -0.0344788 0.276544 0.0974632 0.0973736 3.37112e-05 0.0974038 1.71349e-06 272.975 
-0.35 -0.47 -0.369407 0.104952 0.0974911 0.0973653 0.000103881 0.0974501 1.71271e-06 273.231 
-0.39 -0.45 -0.43729 0.195747 0.0973128 0.0972394 6.23304e-05 0.0973052 1.71146e-06 273.024 
-0.43 -0.43 -0.481197 0.151062 0.097576 0.0973303 1.98597e-05 0.0974772 1.71287e-06 273.28 
-0.47 -0.41 -0.0855882 0.302737 0.0974128 0.0974175 -5.02316e-05 0.0973927 1.71301e-06 273.021 
-0.37 -0.45 -0.375255 0.113767 0.0973796 0.0973384 3.41659e-05 0.097383 1.71252e-06 273.073 
-0.41 -0.43 -0.420515 0.174051 0.0974906 0.0972932 7.09018e-05 0.097441 1.71385e-06 273.023 
-0.45 -0.41 -0.113225 0.303574 0.0973957 0.0973254 -8.01962e-06 0.0973984 1.71309e-06 273.025 
-0.49 -0.39 -0.043784 0.446079 0.0974382 0.0974394 -2.12099e-05 0.0974553 1.71278e-06 273.234 
-0.35 -0.45 -0.461422 0.176683 0.0973873 0.0973079 0.000111814 0.0973651 1.71191e-06 273.119 
-0.39 -0.43 -0.281162 0.121194 0.0974528 0.0973111 0.000103533 0.0974018 1.71319e-06 273.019 
-0.43 -0.41 -0.0382323 0.214469 0.0973924 0.0973121 4.19733e-05 0.0973812 1.71167e-06 273.202 
-0.47 -0.39 -0.0716043 0.168084 0.0974329 0.0973791 6.67175e-06 0.0974233 1.71249e-06 273.19 
-0.33 -0.45 -0.606394 0.169687 0.0974426 0.0972746 0.000103945 0.0973771 1.71358e-06 272.886 
-0.37 -0.43 -0.511028 0.320444 0.0975165 0.0973481 5.86505e-05 0.0973978 1.71247e-06 273.121 
-0.41 -0.41 -0.339013 0.214115 0.0974038 0.097226 6.04618e-05 0.0973805 1.71307e-06 272.978 
-0.45 -0.39 -0.0289273 0.319026 0.0974417 0.0973124 -4.9124e-05 0.097369 1.71244e-06 273.045 
-0.35 -0.43 -0.585912 0.243415 0.097441 0.0972913 8.2715e-05 0.0973551 1.71096e-06 273.244 
-0.39 -0.41 -0.420517 0.229645 0.0975029 0.0973854 4.2003e-05 0.097447 1.714e-06 273.015 
-0.43 -0.39 -0.192 0.412277 0.0974869 0.0972703 3.62702e-05 0.0973717 1.71322e-06 272.93 
-0.37 -0.41 -0.498659 0.49293 0.0974935 0.0972488 5.48172e-05 0.0973505 1.71194e-06 273.074 
-0.41 -0.39 -0.294585 0.409371 0.0975569 0.097265 4.7151e-05 0.0974176 1.71303e-06 273.088 
-0.35 -0.41 -0.581912 0.24077 0.0975059 0.0972711 0.000102634 0.0973814 1.7115e-06 273.23 
-0.39 -0.39 -0.445012 0.268906 0.097534 0.0974252 3.95427e-05 0.0975009 1.71388e-06 273.186 
-0.33 -0.41 -0.603189 0.409502 0.0975572 0.0972935 8.03976e-05 0.0974148 1.71253e-06 273.16 
-0.37 -0.39 -0.370317 0.4438 0.0974803 0.0971727 5.51714e-06 0.0974072 1.71199e-06 273.226 
-0.35 -0.39 -0.467972 0.407704 0.0975239 0.0972616 6.59937e-05 0.0974239 1.71088e-06 273.449 
-0.33 -0.39 -0.701583 0.581536 0.0976601 0.0972929 6.16703e-05 0.097463 1.71293e-06 273.231 
-0.37 -0.37 -0.631278 0.430478 0.0976494 0.0971963 5.83079e-05 0.0973929 1.71327e-06 272.98 
-0.49 -0.37 0.0417879 0.311458 0.0975595 0.0974108 -2.50742e-05 0.0974971 1.71451e-06 273.074 
-0.47 -0.37 -0.0235789 0.506002 0.0976129 0.0974371 -1.53768e-05 0.0975297 1.71427e-06 273.205 
-0.45 -0.37 -0.285324 0.288134 0.09757 0.0972825 -1.04284e-05 0.0974104 1.7144e-06 272.85 
-0.49 -0.35 -0.0823507 0.405427 0.0975543 0.0973901 -6.45168e-05 0.0975064 1.71513e-06 273.002 
-0.43 -0.37 -0.244266 0.504581 0.0975947 0.0972019 -8.09895e-06 0.0974581 1.71438e-06 272.986 
-0.47 -0.35 -0.113866 0.443204 0.0975463 0.097388 1.63483e-05 0.0974875 1.71509e-06 272.957 
-0.45 -0.35 -0.0859582 0.51357 0.097632 0.0972439 2.41614e-05 0.097425 1.71323e-06 273.077 
-0.49 -0.33 -0.0357093 0.496235 0.0974367 0.0972492 -9.24888e-05 0.0973874 1.71323e-06 272.971 
-0.39 -0.37 -0.438574 0.413313 0.0976642 0.0973866 2.46778e-05 0.0975471 1.71471e-06 273.183 
-0.43 -0.35 -0.255928 0.495941 0.0976375 0.0971746 -5.92756e-05 0.0974373 1.71375e-06 273.028 
-0.47 -0.33 -0.0227967 0.406645 0.0975583 0.0974051 -9.86003e-05 0.0975054 1.71514e-06 272.997 
-0.41 -0.35 -0.362929 0.591348 0.0976381 0.0973263 -1.19142e-05 0.0975326 1.71569e-06 272.986 
-0.45 -0.33 -0.0710661 0.638482 0.0975709 0.0972748 -6.71561e-05 0.0974219 1.71361e-06 273.007 
-0.49 -0.31 0.0241828 0.582401 0.0974922 0.0973054 -0.000163687 0.0974393 1.71455e-06 272.907 
-0.39 -0.35 -0.538682 0.679384 0.0975649 0.0973056 2.74424e-05 0.0975034 1.71427e-06 273.131 
