ITEM: TIMESTEP
1037000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0110614 0.0230921 0.0973499 0.0974193 -5.83223e-05 0.0973769 1.71262e-06 273.039 
-0.47 -0.49 -0.110347 0.0346419 0.0974229 0.0975152 -5.3958e-05 0.0974951 1.71405e-06 273.142 
-0.45 -0.49 -0.0989745 -0.0167364 0.0974504 0.097368 -3.70387e-05 0.0974819 1.71458e-06 273.021 
-0.49 -0.47 -0.021233 0.0408759 0.097428 0.0974325 -8.11765e-05 0.0973704 1.71386e-06 272.824 
-0.43 -0.49 -0.159905 0.0455775 0.0974809 0.0973794 4.2007e-05 0.0974315 1.71381e-06 273.003 
-0.47 -0.47 -0.0107245 0.103749 0.0974 0.0973811 -9.80081e-07 0.0973971 1.71316e-06 273.009 
-0.41 -0.49 -0.172857 -0.0683963 0.0974715 0.0974142 7.96446e-05 0.0974814 1.71453e-06 273.028 
-0.45 -0.47 -0.184393 0.073772 0.0973649 0.0973747 6.58671e-06 0.0973954 1.71354e-06 272.945 
-0.49 -0.45 -0.0247884 0.0540264 0.0974646 0.0973983 -4.03638e-05 0.0973802 1.7123e-06 273.099 
-0.39 -0.49 -0.154454 0.0333377 0.0973854 0.0973322 7.87683e-05 0.0974291 1.71408e-06 272.953 
-0.43 -0.47 -0.160881 0.0738966 0.0972985 0.0973212 5.44333e-05 0.0973176 1.71209e-06 272.957 
-0.47 -0.45 0.0243301 0.0468534 0.0973467 0.0973634 -1.34906e-05 0.0973169 1.71157e-06 273.038 
-0.37 -0.49 -0.222445 0.0337933 0.0974367 0.0973315 0.000123202 0.0974377 1.71353e-06 273.065 
-0.41 -0.47 -0.258371 -0.0445006 0.0974016 0.097416 3.90766e-05 0.0974682 1.71415e-06 273.051 
-0.45 -0.45 -0.0357344 0.299476 0.0973925 0.0973115 7.89324e-05 0.0973502 1.71298e-06 272.907 
-0.49 -0.43 -0.0964141 0.100813 0.0973896 0.097274 4.8763e-05 0.0973441 1.7125e-06 272.967 
-0.35 -0.49 -0.259801 0.0642175 0.097462 0.0974223 0.000110516 0.0974838 1.7143e-06 273.071 
-0.39 -0.47 -0.321044 0.0629679 0.0975251 0.0973405 0.000106898 0.0974827 1.71304e-06 273.269 
-0.43 -0.45 -0.126295 -0.042168 0.0974391 0.0974164 -1.36907e-05 0.097479 1.71435e-06 273.05 
-0.47 -0.43 -0.22281 0.148644 0.0975134 0.0974388 -2.49272e-05 0.0974916 1.71385e-06 273.165 
-0.37 -0.47 -0.306933 0.0959273 0.0974846 0.0972899 8.62588e-05 0.0973606 1.7125e-06 273.013 
-0.41 -0.45 -0.111097 0.218133 0.0973962 0.0973568 2.15814e-05 0.0974538 1.7134e-06 273.13 
-0.45 -0.43 -0.293843 0.298683 0.0975584 0.0973162 4.93518e-05 0.0974725 1.713e-06 273.247 
-0.49 -0.41 -0.00685588 0.218445 0.097478 0.0973435 4.58948e-05 0.0974237 1.71457e-06 272.859 
-0.35 -0.47 -0.422868 0.0829071 0.0974883 0.0973722 0.000116919 0.0974442 1.71264e-06 273.225 
-0.39 -0.45 -0.35888 0.178605 0.0972901 0.0972545 7.31385e-05 0.0972949 1.7109e-06 273.084 
-0.43 -0.43 -0.39184 0.131494 0.0975776 0.0973396 2.12865e-05 0.0974878 1.71312e-06 273.271 
-0.47 -0.41 -0.0618071 0.284867 0.0974126 0.0973949 -5.31274e-05 0.0973817 1.71353e-06 272.908 
-0.37 -0.45 -0.408506 0.0564968 0.0973642 0.0973413 3.80178e-05 0.097356 1.71192e-06 273.092 
-0.41 -0.43 -0.399843 0.149496 0.0974692 0.0973302 7.44406e-05 0.0974761 1.71378e-06 273.132 
-0.45 -0.41 -0.045362 0.234666 0.0973973 0.0973032 -1.73158e-05 0.0973868 1.71305e-06 272.999 
-0.49 -0.39 -0.0617087 0.391995 0.0974192 0.0974172 -3.64548e-05 0.097442 1.71249e-06 273.242 
-0.35 -0.45 -0.430139 0.169081 0.0973739 0.0973072 8.8549e-05 0.0973555 1.71168e-06 273.129 
-0.39 -0.43 -0.169932 0.110576 0.0974345 0.0973153 8.50821e-05 0.0973809 1.71218e-06 273.121 
-0.43 -0.41 -0.0162298 0.218662 0.0974466 0.0973157 2.74729e-05 0.0974119 1.71211e-06 273.219 
-0.47 -0.39 -0.125071 0.103708 0.0974482 0.0973666 -1.50128e-05 0.0974029 1.71236e-06 273.154 
-0.33 -0.45 -0.589646 0.181972 0.0974404 0.0972952 0.000124361 0.0973947 1.71337e-06 272.97 
-0.37 -0.43 -0.476643 0.32468 0.0975243 0.0973542 5.2242e-05 0.0973947 1.71249e-06 273.11 
-0.41 -0.41 -0.312977 0.195916 0.0974527 0.0972583 6.58181e-05 0.0974262 1.71352e-06 273.034 
-0.45 -0.39 -0.0516836 0.334127 0.0974839 0.0973125 -6.87606e-05 0.0973784 1.71294e-06 272.993 
-0.35 -0.43 -0.555505 0.239857 0.0974357 0.0973077 7.18052e-05 0.0973606 1.71103e-06 273.247 
-0.39 -0.41 -0.462916 0.209066 0.0975482 0.0974116 2.42535e-05 0.0974837 1.71438e-06 273.058 
-0.43 -0.39 -0.227711 0.417983 0.0975209 0.097252 -1.35643e-06 0.0973891 1.71361e-06 272.916 
-0.37 -0.41 -0.498948 0.536162 0.097519 0.0972328 3.61732e-05 0.097343 1.71125e-06 273.164 
-0.41 -0.39 -0.340375 0.391453 0.0975937 0.0972837 3.79593e-05 0.0974374 1.71324e-06 273.11 
-0.35 -0.41 -0.619804 0.229194 0.0975437 0.097315 8.26177e-05 0.0974411 1.7123e-06 273.27 
-0.39 -0.39 -0.525121 0.288648 0.0975829 0.0974641 2.8131e-05 0.0975439 1.71407e-06 273.276 
-0.33 -0.41 -0.640024 0.365981 0.0975576 0.0972865 6.50554e-05 0.0974192 1.71219e-06 273.227 
-0.37 -0.39 -0.398504 0.435883 0.0975191 0.0971539 -1.20358e-05 0.0974171 1.71182e-06 273.279 
-0.35 -0.39 -0.469761 0.376707 0.0975693 0.0972972 5.17976e-05 0.0974711 1.71118e-06 273.533 
