ITEM: TIMESTEP
967500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000777433 -0.0133748 0.0973362 0.097414 -3.65121e-05 0.0973622 1.71208e-06 273.084 
-0.47 -0.49 -0.0221014 0.0209421 0.0974131 0.0974454 -3.90409e-05 0.0974662 1.71413e-06 273.049 
-0.45 -0.49 -0.0147133 -0.0576842 0.0974306 0.0973497 -3.22883e-05 0.0974923 1.71409e-06 273.129 
-0.49 -0.47 0.0283574 -0.0490401 0.0973315 0.0973863 -6.44638e-05 0.0973152 1.71294e-06 272.816 
-0.43 -0.49 -0.0564086 0.0906173 0.0974551 0.0974153 6.11591e-06 0.0974266 1.71406e-06 272.949 
-0.47 -0.47 0.0584144 0.110719 0.0973541 0.0973521 2.99947e-05 0.0973535 1.71262e-06 272.975 
-0.41 -0.49 -0.10058 -0.0254369 0.0974355 0.0974108 8.78215e-05 0.0974309 1.71464e-06 272.868 
-0.45 -0.47 -0.13823 0.0556605 0.0973263 0.0973721 1.58129e-06 0.0973885 1.71327e-06 272.968 
-0.49 -0.45 -0.00943528 -0.0705791 0.0973861 0.0973655 -2.80426e-05 0.0973074 1.71159e-06 273.008 
-0.39 -0.49 -0.146642 0.0229936 0.0974223 0.0973844 6.21574e-05 0.0974879 1.71533e-06 272.919 
-0.43 -0.47 -0.138624 0.0195577 0.0972739 0.0973376 5.82336e-05 0.0973119 1.71176e-06 272.994 
-0.47 -0.45 0.0654521 -0.0140333 0.0972953 0.0973266 -5.68473e-05 0.0972992 1.71092e-06 273.093 
-0.37 -0.49 -0.215 0.0236917 0.0974115 0.097357 0.000130003 0.0974387 1.71419e-06 272.963 
-0.41 -0.47 -0.291792 0.101868 0.0974172 0.0974652 8.20468e-07 0.0974815 1.71467e-06 273.005 
-0.45 -0.45 0.0366283 0.319413 0.0973844 0.0972693 6.7332e-05 0.0973402 1.71319e-06 272.845 
-0.49 -0.43 -0.106499 -0.0605905 0.0974539 0.0972741 2.77805e-05 0.0973969 1.71344e-06 272.965 
-0.35 -0.49 -0.273934 0.115909 0.0974295 0.0973819 8.91599e-05 0.097504 1.71551e-06 272.936 
-0.39 -0.47 -0.341107 0.0299664 0.0975111 0.097327 0.00011042 0.0974901 1.7131e-06 273.28 
-0.43 -0.45 -0.198777 -0.0532808 0.0974552 0.0975086 -3.66692e-05 0.0975173 1.7153e-06 273.006 
-0.47 -0.43 -0.245193 0.0425234 0.0975376 0.0974145 -2.07369e-05 0.0974984 1.71347e-06 273.245 
-0.37 -0.47 -0.29066 0.092452 0.0974644 0.0973569 7.51028e-05 0.0973912 1.71224e-06 273.141 
-0.41 -0.45 -0.187477 0.345806 0.0973782 0.0973607 3.73202e-06 0.0974451 1.71454e-06 272.924 
-0.45 -0.43 -0.353241 0.501125 0.097509 0.0972983 9.22911e-06 0.0974525 1.71309e-06 273.177 
-0.49 -0.41 -0.0206523 0.0842221 0.0974281 0.0972813 2.43061e-05 0.0973609 1.71361e-06 272.837 
-0.35 -0.47 -0.454325 0.154468 0.0974646 0.097324 0.000135856 0.0974071 1.71254e-06 273.137 
-0.39 -0.45 -0.326715 0.104479 0.097259 0.0972183 6.98739e-05 0.0972503 1.71044e-06 273.032 
-0.43 -0.43 -0.52046 0.116136 0.097537 0.0974152 -8.56239e-06 0.0974973 1.71421e-06 273.123 
-0.47 -0.41 -0.0901862 0.205635 0.0974146 0.0973761 -5.42517e-05 0.0973764 1.71295e-06 272.985 
-0.37 -0.45 -0.460013 0.0832871 0.0973564 0.0974119 7.39318e-05 0.0973886 1.71264e-06 273.068 
-0.41 -0.43 -0.431093 0.116954 0.0973786 0.0972838 6.0145e-05 0.0973854 1.71315e-06 272.979 
-0.45 -0.41 -0.137032 0.350635 0.0974273 0.0973189 -2.51184e-05 0.0974155 1.71295e-06 273.095 
-0.49 -0.39 -0.114393 0.248953 0.0974628 0.0973965 -3.32171e-05 0.097486 1.71314e-06 273.262 
-0.35 -0.45 -0.469383 0.199251 0.0973341 0.0972457 0.000108074 0.0972918 1.71122e-06 273.023 
-0.39 -0.43 -0.227343 0.111809 0.097394 0.0973002 8.84038e-05 0.0973605 1.71192e-06 273.105 
-0.43 -0.41 -0.035493 0.264732 0.0974131 0.0973093 7.36969e-05 0.0974015 1.71131e-06 273.318 
-0.47 -0.39 -0.205594 0.0696921 0.0974486 0.0973445 -2.33202e-05 0.0974015 1.71235e-06 273.152 
-0.33 -0.45 -0.494546 0.260396 0.0974063 0.0973171 0.000109329 0.0973752 1.71398e-06 272.818 
-0.37 -0.43 -0.539962 0.314063 0.0974773 0.097391 6.61355e-05 0.0974311 1.71326e-06 273.089 
-0.41 -0.41 -0.390118 0.181211 0.0974559 0.0973108 5.47123e-05 0.0974662 1.71447e-06 272.994 
-0.45 -0.39 -0.0603378 0.428543 0.0975088 0.0972985 -5.15972e-05 0.097391 1.71272e-06 273.062 
-0.35 -0.43 -0.512554 0.253213 0.0973944 0.0973065 9.18333e-05 0.0973502 1.71177e-06 273.101 
-0.39 -0.41 -0.566545 0.305422 0.0975133 0.0973498 -1.17793e-06 0.0974445 1.71438e-06 272.949 
-0.43 -0.39 -0.243368 0.451223 0.097552 0.097265 -5.81154e-06 0.0974272 1.71418e-06 272.932 
-0.37 -0.41 -0.609793 0.449057 0.0974884 0.0972392 4.56934e-05 0.0973595 1.71181e-06 273.12 
-0.41 -0.39 -0.390175 0.418867 0.0976195 0.0973537 4.93697e-05 0.0974678 1.71397e-06 273.08 
-0.35 -0.41 -0.685526 0.184268 0.0975383 0.0973142 7.36852e-05 0.0974632 1.71368e-06 273.112 
-0.39 -0.39 -0.583254 0.314797 0.0975895 0.0974587 3.18825e-05 0.0975338 1.71397e-06 273.264 
-0.33 -0.41 -0.669471 0.349006 0.0975454 0.0973117 7.34238e-05 0.0974283 1.71254e-06 273.196 
-0.37 -0.39 -0.401959 0.369021 0.0974817 0.0971308 -1.4025e-05 0.0974272 1.71212e-06 273.26 
-0.35 -0.39 -0.431657 0.366507 0.0975229 0.0972733 4.03756e-05 0.0974669 1.71236e-06 273.334 
-0.33 -0.39 -0.695211 0.477645 0.0976645 0.0972555 8.10179e-05 0.0974398 1.71322e-06 273.119 
-0.37 -0.37 -0.736211 0.273318 0.097721 0.0972148 5.5893e-05 0.0974123 1.71434e-06 272.865 
-0.49 -0.37 0.0151601 0.262616 0.0975757 0.0974112 -6.4315e-05 0.0975236 1.71499e-06 273.073 
-0.47 -0.37 -0.0642786 0.385368 0.0975975 0.0973775 -5.28385e-05 0.0975281 1.71432e-06 273.192 
-0.45 -0.37 -0.338619 0.262944 0.0975573 0.0971842 -8.0475e-06 0.0973546 1.71314e-06 272.893 
-0.49 -0.35 -0.122866 0.452058 0.0975741 0.0973919 -6.79206e-05 0.0975001 1.71373e-06 273.207 
-0.43 -0.37 -0.230154 0.601691 0.0975696 0.0972479 -4.45553e-05 0.097454 1.71518e-06 272.847 
-0.47 -0.35 -0.244258 0.3116 0.097554 0.097302 -2.6874e-05 0.0974227 1.71452e-06 272.865 
-0.45 -0.35 -0.120342 0.490883 0.0976704 0.0972494 -2.20989e-05 0.0974271 1.71276e-06 273.157 
-0.49 -0.33 -0.0374412 0.567585 0.0975294 0.0972939 -8.53713e-05 0.0974878 1.71469e-06 273.02 
-0.39 -0.37 -0.487246 0.474786 0.0976574 0.0974605 1.40894e-05 0.0976007 1.7154e-06 273.224 
-0.43 -0.35 -0.38137 0.636708 0.0976703 0.0971943 -5.54594e-05 0.0974474 1.71319e-06 273.147 
-0.47 -0.33 0.0813977 0.251793 0.0975475 0.0973252 -4.95713e-05 0.0974476 1.71403e-06 273.013 
-0.41 -0.35 -0.383325 0.634437 0.0976734 0.0973595 3.67728e-06 0.0976022 1.71696e-06 272.979 
-0.45 -0.33 -0.0741734 0.59897 0.0975052 0.0972564 -0.000109118 0.0973807 1.71279e-06 273.023 
-0.49 -0.31 0.100102 0.560874 0.0973892 0.0973115 -0.00013308 0.0973649 1.71286e-06 272.967 
-0.39 -0.35 -0.523509 0.653492 0.0976159 0.0973483 -9.27148e-06 0.0975441 1.71505e-06 273.12 
-0.43 -0.33 -0.118853 0.807157 0.0974874 0.0971055 -6.34082e-05 0.0973666 1.71368e-06 272.842 
-0.47 -0.31 -0.125995 0.277768 0.0974417 0.0972915 -4.80795e-05 0.0973919 1.71199e-06 273.182 
-0.37 -0.35 -0.51898 0.388041 0.0976037 0.0972436 0.000104228 0.0974337 1.71393e-06 272.99 
-0.41 -0.33 -0.315505 0.726116 0.0975849 0.0973486 -3.34961e-05 0.097474 1.71406e-06 273.081 
-0.45 -0.31 -0.10064 0.620313 0.097485 0.0972565 -3.13592e-05 0.0974669 1.71232e-06 273.34 
-0.49 -0.29 0.0130937 0.48247 0.0974971 0.0972671 -9.17163e-05 0.0974096 1.71333e-06 273.017 
-0.35 -0.35 -0.738807 0.558791 0.0975481 0.0972148 1.41712e-05 0.0974038 1.71442e-06 272.828 
-0.39 -0.33 -0.375478 0.691176 0.0976622 0.0972689 -2.0193e-05 0.0974872 1.71421e-06 273.095 
-0.43 -0.31 -0.115721 0.832857 0.097532 0.0972522 -0.000112472 0.0974127 1.71245e-06 273.167 
-0.47 -0.29 -0.0859425 0.56974 0.0975022 0.0972102 -0.000157591 0.0973779 1.71126e-06 273.259 
-0.37 -0.33 -0.567197 0.648269 0.0977113 0.0972618 4.88213e-05 0.0975304 1.71525e-06 273.051 
-0.41 -0.31 -0.156965 0.918719 0.0975476 0.0972917 -0.000168879 0.0974356 1.71324e-06 273.105 
-0.45 -0.29 -0.40765 0.661387 0.0976076 0.097279 -9.10783e-05 0.0975445 1.71386e-06 273.311 
-0.49 -0.27 0.0147611 0.574023 0.0975396 0.0973813 -8.44653e-05 0.0974827 1.71346e-06 273.202 
-0.35 -0.33 -0.900544 0.792241 0.0977022 0.0972419 0.000155648 0.0975081 1.71389e-06 273.204 
-0.39 -0.31 -0.40764 0.787882 0.0976062 0.0971931 -1.33736e-05 0.0974176 1.71366e-06 272.988 
-0.43 -0.29 -0.462899 0.75847 0.097685 0.0972558 -0.000142578 0.0975327 1.71312e-06 273.397 
-0.47 -0.27 -0.151177 0.617033 0.0975571 0.0972518 -0.000183115 0.0974143 1.71336e-06 273.026 
-0.33 -0.33 -1.18485 0.812926 0.0976632 0.0971693 9.62683e-05 0.0974688 1.7153e-06 272.87 
-0.37 -0.31 -0.746911 1.06795 0.0974954 0.0971345 5.09484e-05 0.0973565 1.71357e-06 272.83 
-0.41 -0.29 -0.5553 1.11145 0.097634 0.097295 -6.9138e-05 0.0974762 1.71437e-06 273.039 
-0.45 -0.27 -0.156319 0.942914 0.0975428 0.0972408 -0.000148582 0.0973905 1.71138e-06 273.276 
-0.35 -0.31 -0.953351 1.02332 0.0975074 0.0972839 0.000109933 0.09745 1.71294e-06 273.193 
-0.39 -0.29 -0.691568 1.04845 0.0974062 0.0969873 -4.83765e-05 0.0972121 1.71103e-06 272.83 
-0.43 -0.27 -0.55149 0.985727 0.097489 0.0971692 -0.000117644 0.0973828 1.71326e-06 272.954 
-0.37 -0.29 -0.791848 1.30229 0.0974708 0.0971219 7.09322e-05 0.0973147 1.71183e-06 272.99 
-0.41 -0.27 -0.628707 1.17451 0.0975255 0.0972331 -5.89031e-05 0.0973833 1.71466e-06 272.733 
-0.35 -0.29 -1.10263 1.11694 0.0976098 0.0972728 3.93559e-05 0.0974541 1.71373e-06 273.079 
-0.39 -0.27 -0.678957 1.20455 0.0975928 0.0969985 1.18001e-05 0.0973164 1.71192e-06 272.981 
-0.33 -0.29 -1.05819 1.29264 0.0976287 0.0970961 9.92703e-05 0.0973201 1.71223e-06 272.942 
-0.37 -0.27 -0.884266 1.43221 0.0976836 0.0971295 -9.62015e-05 0.0974115 1.71414e-06 272.894 
-0.35 -0.27 -1.08402 1.30321 0.0977602 0.0970673 -1.74562e-05 0.0974478 1.71502e-06 272.855 
-0.41 -0.37 -0.292183 0.581819 0.0975823 0.0973429 2.93507e-05 0.09748 1.71515e-06 272.925 
-0.35 -0.37 -0.677913 0.5011 0.097661 0.0972227 -2.04024e-05 0.0974348 1.71439e-06 272.919 
-0.45 -0.25 -0.431482 1.09151 0.0976665 0.0970989 -0.000171525 0.0974042 1.71285e-06 273.079 
-0.37 -0.25 -0.879271 1.5836 0.0976807 0.0970977 -3.35247e-05 0.0973807 1.71402e-06 272.827 
-0.35 -0.25 -0.942098 1.46372 0.0976311 0.0970206 1.11586e-05 0.097325 1.714e-06 272.674 
-0.33 -0.49 -0.404531 0.0379085 0.0973714 0.0972339 0.000120617 0.0973626 1.71281e-06 272.969 
-0.31 -0.49 -0.57669 0.0445538 0.0974592 0.0972771 0.0001234 0.0973855 1.71284e-06 273.029 
-0.29 -0.49 -0.693685 0.0489174 0.097471 0.0973924 0.00015071 0.0974643 1.71589e-06 272.763 
-0.33 -0.47 -0.509632 0.207844 0.0975125 0.0972885 0.000134207 0.0974435 1.71534e-06 272.794 
-0.27 -0.49 -0.610516 0.0454711 0.097433 0.09734 0.00019613 0.0973876 1.71407e-06 272.839 
-0.31 -0.47 -0.550289 0.128027 0.097443 0.0972829 0.000110694 0.0973777 1.71267e-06 273.033 
-0.29 -0.47 -0.708314 0.151602 0.0974529 0.0973388 0.000193275 0.0973632 1.71336e-06 272.883 
-0.27 -0.47 -0.830969 0.00500892 0.0974725 0.0972445 0.000151639 0.0973725 1.71285e-06 272.99 
-0.31 -0.45 -0.579268 0.346008 0.0975207 0.0973647 0.000124561 0.0974778 1.71386e-06 273.125 
-0.29 -0.45 -0.672376 0.245124 0.0974273 0.0973141 0.000117166 0.0973648 1.71339e-06 272.883 
-0.33 -0.43 -0.61198 0.269179 0.0974365 0.097251 9.24515e-05 0.0973892 1.71252e-06 273.09 
-0.27 -0.45 -0.846302 -0.0170871 0.0974327 0.0972626 0.000151777 0.0972907 1.71104e-06 273.05 
-0.31 -0.43 -0.606287 0.369095 0.097435 0.097254 0.00011503 0.0973531 1.71277e-06 272.949 
-0.29 -0.43 -0.776929 0.439333 0.0974927 0.0973124 0.000191993 0.0974026 1.71164e-06 273.268 
-0.27 -0.43 -0.799947 0.0830242 0.0974734 0.0971975 0.000135799 0.0972897 1.70994e-06 273.222 
-0.31 -0.41 -0.722421 0.455609 0.0974879 0.0971672 9.29256e-05 0.0973099 1.71187e-06 272.97 
-0.29 -0.41 -0.760414 0.480917 0.0975992 0.0972788 7.01302e-05 0.0974214 1.71183e-06 273.291 
-0.27 -0.41 -0.912487 0.125661 0.097641 0.0972219 0.000167643 0.0973789 1.71126e-06 273.262 
-0.31 -0.39 -0.886391 0.488108 0.0977772 0.0972617 5.18922e-05 0.0974938 1.71518e-06 272.959 
-0.29 -0.39 -0.841464 0.569297 0.0976223 0.0972485 0.000156883 0.0974418 1.71342e-06 273.094 
-0.33 -0.37 -0.674443 0.667257 0.0975653 0.097215 2.56025e-05 0.0974194 1.71265e-06 273.154 
-0.27 -0.39 -1.09004 0.435917 0.0975464 0.097199 0.000191603 0.0974081 1.71309e-06 273.052 
-0.31 -0.37 -0.890041 0.579156 0.0974734 0.0971576 0.000122078 0.0973325 1.71212e-06 272.994 
