ITEM: TIMESTEP
955500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00586432 0.00612635 0.0973657 0.0974216 -2.48475e-05 0.0973688 1.71205e-06 273.108 
-0.47 -0.49 -0.00298728 0.0143264 0.0973877 0.097437 -1.37576e-05 0.0974524 1.71395e-06 273.04 
-0.45 -0.49 0.0255382 -0.0608785 0.0973891 0.097309 -3.0898e-05 0.0974417 1.71349e-06 273.082 
-0.49 -0.47 0.0436927 -0.0457247 0.0973062 0.0973821 -3.42625e-05 0.0973073 1.71241e-06 272.877 
-0.43 -0.49 0.0129894 0.0584599 0.0974642 0.0974105 2.09766e-05 0.0974165 1.7139e-06 272.947 
-0.47 -0.47 0.0708096 0.0658104 0.0973315 0.0973589 4.68498e-05 0.09734 1.7126e-06 272.939 
-0.41 -0.49 -0.067065 0.00459533 0.0974411 0.0974135 9.77191e-05 0.0974465 1.715e-06 272.855 
-0.45 -0.47 -0.116458 0.108831 0.0973011 0.0973879 -6.38934e-07 0.0973891 1.71328e-06 272.969 
-0.49 -0.45 -0.0175303 -0.0634844 0.0973529 0.0973382 -5.4124e-06 0.097285 1.71134e-06 272.985 
-0.39 -0.49 -0.121099 0.0208288 0.0974175 0.0973348 7.26919e-05 0.0974565 1.715e-06 272.884 
-0.43 -0.47 -0.12813 0.0214044 0.0972302 0.0972971 5.22177e-05 0.0972796 1.71135e-06 272.969 
-0.47 -0.45 0.0735369 -0.061697 0.0972596 0.0973531 -4.32625e-05 0.0972882 1.71056e-06 273.119 
-0.37 -0.49 -0.229191 0.0432618 0.0974187 0.0973286 0.000129889 0.0974215 1.714e-06 272.944 
-0.41 -0.47 -0.284839 0.127439 0.0973858 0.0974398 2.65001e-05 0.097448 1.71416e-06 272.994 
-0.45 -0.45 0.0997665 0.345958 0.0973779 0.0972873 7.73924e-05 0.0973468 1.71303e-06 272.89 
-0.49 -0.43 -0.0878079 -0.0764941 0.097404 0.0972342 2.31173e-05 0.0973511 1.71273e-06 272.95 
-0.35 -0.49 -0.294386 0.12981 0.0974351 0.0973714 8.90159e-05 0.0974949 1.71537e-06 272.932 
-0.39 -0.47 -0.334657 0.0509963 0.097492 0.0972986 0.000112421 0.0974525 1.71228e-06 273.306 
-0.43 -0.45 -0.145324 0.00107794 0.0974511 0.0974824 -3.59228e-05 0.0974938 1.71539e-06 272.926 
-0.47 -0.43 -0.163935 -0.0266677 0.0975251 0.0974347 -3.14385e-05 0.097498 1.71356e-06 273.229 
-0.37 -0.47 -0.317542 0.134938 0.0974411 0.0973399 5.99305e-05 0.0973655 1.71128e-06 273.221 
-0.41 -0.45 -0.138586 0.346299 0.0973896 0.0973231 2.17237e-06 0.097424 1.71452e-06 272.868 
-0.45 -0.43 -0.340501 0.527393 0.0974965 0.0973221 2.84391e-05 0.0974534 1.71323e-06 273.156 
-0.49 -0.41 0.0101209 0.0261144 0.0974384 0.097291 1.56473e-05 0.0973747 1.71373e-06 272.856 
