ITEM: TIMESTEP
1019500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0078144 0.0198464 0.0973882 0.097437 -5.87232e-05 0.0974013 1.71289e-06 273.065 
-0.47 -0.49 -0.0888607 0.0277293 0.0974388 0.097509 -6.4193e-05 0.0975031 1.71432e-06 273.122 
-0.45 -0.49 -0.0753332 -0.0516282 0.0974429 0.0973819 -4.56982e-05 0.0974634 1.71474e-06 272.944 
-0.49 -0.47 -0.017498 0.0198483 0.0974286 0.0974438 -7.34013e-05 0.0973679 1.71384e-06 272.819 
-0.43 -0.49 -0.137805 0.0839359 0.0974667 0.0973944 2.55883e-05 0.0974293 1.714e-06 272.966 
-0.47 -0.47 -0.00246607 0.0990993 0.0973936 0.0973778 1.61722e-05 0.0973812 1.71297e-06 272.995 
-0.41 -0.49 -0.153733 -0.0424181 0.0974592 0.097395 7.48568e-05 0.0974515 1.71436e-06 272.972 
-0.45 -0.47 -0.197063 0.100006 0.0973502 0.0973997 1.37442e-05 0.097389 1.71375e-06 272.894 
-0.49 -0.45 -0.026777 0.0404524 0.0974415 0.0974072 -3.63997e-05 0.0973637 1.71221e-06 273.068 
-0.39 -0.49 -0.174398 0.0360757 0.0973833 0.0973009 7.73525e-05 0.0974064 1.71396e-06 272.908 
-0.43 -0.47 -0.178201 0.057121 0.0972855 0.0973328 5.90309e-05 0.0973112 1.7118e-06 272.985 
-0.47 -0.45 0.000606599 0.0267123 0.0973448 0.0973525 -3.05216e-06 0.0973109 1.71179e-06 272.987 
-0.37 -0.49 -0.233879 0.0404716 0.0974328 0.0973352 0.000139848 0.0974367 1.71359e-06 273.052 
-0.41 -0.47 -0.296485 0.0404623 0.0973962 0.0974048 3.7043e-05 0.0974566 1.71386e-06 273.065 
-0.45 -0.45 -0.043605 0.325866 0.0974105 0.0973302 7.70202e-05 0.0973504 1.7132e-06 272.872 
-0.49 -0.43 -0.0988699 0.102708 0.0974142 0.0972857 4.16353e-05 0.0973617 1.71273e-06 272.979 
-0.35 -0.49 -0.270571 0.0843672 0.0974499 0.0973765 9.8285e-05 0.0974719 1.71413e-06 273.064 
-0.39 -0.47 -0.344082 0.0616049 0.0975119 0.0973116 9.74361e-05 0.0974648 1.71271e-06 273.271 
-0.43 -0.45 -0.180159 -0.0467037 0.0974527 0.0974383 -1.91498e-05 0.0974736 1.71445e-06 273.018 
-0.47 -0.43 -0.22579 0.129978 0.0975305 0.0974203 -3.75577e-05 0.0974948 1.71426e-06 273.108 
-0.37 -0.47 -0.296251 0.0782218 0.0974716 0.0972807 8.87085e-05 0.0973743 1.71252e-06 273.048 
-0.41 -0.45 -0.127953 0.272173 0.0973991 0.0973529 2.89344e-05 0.097454 1.71384e-06 273.062 
-0.45 -0.43 -0.326013 0.331101 0.0975731 0.0973375 3.89145e-05 0.0974866 1.71326e-06 273.245 
-0.49 -0.41 -0.00143674 0.209464 0.0974743 0.0973427 3.00347e-05 0.0974027 1.71438e-06 272.832 
-0.35 -0.47 -0.41343 0.112752 0.0975125 0.0973628 0.000110561 0.0974533 1.71273e-06 273.235 
-0.39 -0.45 -0.346594 0.199091 0.0972684 0.0972199 5.25955e-05 0.0972659 1.71038e-06 273.086 
-0.43 -0.43 -0.393681 0.133602 0.097582 0.0973499 3.1375e-05 0.0974814 1.71326e-06 273.23 
-0.47 -0.41 -0.0539043 0.271481 0.0974233 0.0974021 -6.37471e-05 0.0973858 1.71387e-06 272.866 
-0.37 -0.45 -0.442697 0.0183031 0.0973539 0.0973509 2.87241e-05 0.0973465 1.71194e-06 273.063 
-0.41 -0.43 -0.415563 0.154191 0.0974659 0.0973176 7.20213e-05 0.0974739 1.71403e-06 273.086 
-0.45 -0.41 -0.013298 0.243263 0.0973854 0.0972914 -1.61687e-05 0.097363 1.71283e-06 272.967 
-0.49 -0.39 -0.0722541 0.342892 0.0974072 0.0974207 -4.18719e-05 0.0974337 1.71251e-06 273.217 
-0.35 -0.45 -0.430168 0.196498 0.0973484 0.097269 8.41909e-05 0.0973291 1.71159e-06 273.07 
-0.39 -0.43 -0.168694 0.156018 0.0974402 0.0972956 9.47387e-05 0.0973842 1.71189e-06 273.176 
-0.43 -0.41 -0.020476 0.245662 0.0974457 0.0973105 4.07036e-05 0.0974117 1.71244e-06 273.165 
-0.47 -0.39 -0.135162 0.102572 0.0974222 0.0973655 -2.3778e-05 0.0973932 1.71239e-06 273.122 
-0.33 -0.45 -0.545564 0.194736 0.0974182 0.0973204 0.000114781 0.0973956 1.71363e-06 272.931 
