ITEM: TIMESTEP
1084500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00227531 0.000807051 0.0974285 0.097464 -3.61887e-05 0.0974488 1.71368e-06 273.072 
-0.47 -0.49 -0.0897505 0.0527498 0.0974688 0.0974872 -4.55692e-05 0.0975031 1.71453e-06 273.088 
-0.45 -0.49 -0.114416 0.0341071 0.097462 0.0973716 -2.99499e-05 0.097475 1.71387e-06 273.115 
-0.49 -0.47 -0.0583623 0.0607036 0.0974353 0.0974756 -5.99058e-05 0.097424 1.71426e-06 272.91 
-0.43 -0.49 -0.180981 0.0304166 0.0974738 0.097385 3.00708e-05 0.0974217 1.71404e-06 272.938 
-0.47 -0.47 -0.0545833 0.129687 0.0974095 0.0973972 1.40175e-05 0.0974244 1.71342e-06 273.045 
-0.41 -0.49 -0.168018 -0.0817395 0.0975043 0.0974121 8.13013e-05 0.0974888 1.71446e-06 273.06 
-0.45 -0.47 -0.193548 0.0543121 0.0973558 0.0973808 2.09911e-05 0.0973874 1.713e-06 273.009 
-0.49 -0.45 -0.0300604 0.082241 0.0974645 0.0974414 -2.14101e-05 0.0974109 1.71246e-06 273.16 
-0.39 -0.49 -0.137268 0.0501804 0.0974448 0.0973085 9.72226e-05 0.0974116 1.71386e-06 272.939 
-0.43 -0.47 -0.169656 0.0593499 0.0972913 0.0973135 3.94926e-05 0.0973261 1.71232e-06 272.945 
-0.47 -0.45 -0.00563017 0.0575964 0.0973726 0.0973556 6.78572e-06 0.0973313 1.71141e-06 273.105 
-0.37 -0.49 -0.279203 0.0535215 0.09747 0.0973357 0.000101786 0.0974452 1.71348e-06 273.094 
-0.41 -0.47 -0.241847 -0.0562054 0.0973948 0.0973897 4.03235e-05 0.0974473 1.71412e-06 272.998 
-0.45 -0.45 -0.0367638 0.264743 0.09745 0.0973756 6.11661e-05 0.0974125 1.7133e-06 273.03 
-0.49 -0.43 -0.0613522 0.170303 0.0973891 0.0973192 5.16995e-05 0.0973678 1.71218e-06 273.084 
-0.35 -0.49 -0.363377 0.0938979 0.0974748 0.0973972 8.88128e-05 0.0974897 1.71467e-06 273.03 
-0.39 -0.47 -0.360028 0.132729 0.0975072 0.0973106 8.87697e-05 0.0974456 1.71287e-06 273.191 
-0.43 -0.45 -0.139665 0.00017878 0.0974698 0.0973882 -1.04901e-06 0.0974941 1.71486e-06 273.01 
-0.47 -0.43 -0.232499 0.117472 0.0975004 0.0974253 -1.6031e-05 0.0974737 1.71347e-06 273.176 
-0.37 -0.47 -0.371896 0.123653 0.097483 0.0973038 9.29413e-05 0.0973787 1.71255e-06 273.056 
-0.41 -0.45 -0.240596 0.199364 0.0974168 0.0973551 2.44733e-05 0.0974604 1.71345e-06 273.141 
-0.45 -0.43 -0.331977 0.344041 0.0975556 0.0973693 5.4165e-05 0.0974951 1.714e-06 273.151 
-0.49 -0.41 -0.0101576 0.274156 0.0974563 0.0973788 3.20032e-05 0.0974158 1.71364e-06 272.985 
-0.35 -0.47 -0.384516 0.119952 0.0974864 0.0973667 9.98392e-05 0.0974445 1.71266e-06 273.223 
-0.39 -0.45 -0.441335 0.216157 0.0973184 0.0972467 6.26635e-05 0.0973106 1.71148e-06 273.035 
-0.43 -0.43 -0.47219 0.146445 0.0975859 0.097325 1.54467e-05 0.0974845 1.71295e-06 273.288 
-0.47 -0.41 -0.0800052 0.311306 0.0974097 0.0974156 -5.64878e-05 0.0973995 1.71318e-06 273.013 
-0.37 -0.45 -0.384074 0.0972541 0.0973762 0.0973327 3.45524e-05 0.0973733 1.71236e-06 273.07 
-0.41 -0.43 -0.416708 0.178304 0.0974898 0.0972996 7.06108e-05 0.0974504 1.71397e-06 273.03 
-0.45 -0.41 -0.106058 0.300667 0.0973831 0.0973288 -9.35174e-06 0.0973969 1.71319e-06 273.005 
-0.49 -0.39 -0.0529014 0.44331 0.0974528 0.0974493 -1.70188e-05 0.0974649 1.71272e-06 273.271 
-0.35 -0.45 -0.458964 0.168966 0.0973782 0.0972977 0.000113193 0.0973471 1.71142e-06 273.148 
-0.39 -0.43 -0.255956 0.113637 0.0974376 0.0973121 0.000109918 0.0973943 1.71313e-06 273.007 
