ITEM: TIMESTEP
815000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.137708 0.00745941 0.0971341 0.097176 -9.0807e-06 0.0973381 1.71054e-06 273.262 
-0.47 -0.49 0.235321 -0.38675 0.0969839 0.0973063 -8.69705e-05 0.0972932 1.71539e-06 272.365 
-0.45 -0.49 0.803977 -0.0276624 0.0973978 0.0974583 -9.684e-05 0.0974763 1.71618e-06 272.751 
-0.49 -0.47 -0.16582 0.35016 0.0967025 0.0971057 -5.27845e-05 0.0968969 1.70925e-06 272.23 
-0.43 -0.49 0.523416 0.178444 0.097514 0.0974785 0.000254048 0.0973607 1.71455e-06 272.687 
-0.47 -0.47 -0.347964 -0.99198 0.0969694 0.0975236 4.28324e-06 0.0974321 1.71646e-06 272.584 
-0.41 -0.49 0.401622 0.316126 0.0972795 0.0974345 0.000122921 0.0973885 1.71485e-06 272.717 
-0.45 -0.47 -0.746124 0.150888 0.0967257 0.0973156 -0.000148784 0.0973016 1.71274e-06 272.81 
-0.49 -0.45 -0.166355 0.0458417 0.0974283 0.0972217 -0.000359265 0.0972292 1.71204e-06 272.717 
-0.39 -0.49 0.0630034 0.29781 0.0972524 0.0972402 -4.99291e-05 0.0973984 1.72168e-06 271.663 
-0.43 -0.47 -0.779396 0.57524 0.0970146 0.0972185 -8.94807e-05 0.0972019 1.7095e-06 273.047 
-0.47 -0.45 -0.332322 -0.245004 0.0973309 0.0975574 -0.000226634 0.0974787 1.71551e-06 272.864 
-0.37 -0.49 -0.583985 0.367307 0.0972407 0.0976708 0.000164713 0.0976248 1.72123e-06 272.365 
-0.41 -0.47 -0.792532 0.31499 0.0973635 0.0977534 -1.56837e-06 0.0975561 1.70985e-06 273.984 
-0.45 -0.45 -0.720388 0.368157 0.0974547 0.0972335 7.51487e-05 0.0974272 1.71562e-06 272.702 
