ITEM: TIMESTEP
883500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0813749 0.0953978 0.0973749 0.0972917 -4.32457e-06 0.0973551 1.71179e-06 273.11 
-0.47 -0.49 -0.139451 -0.103598 0.0974562 0.097557 -3.14467e-05 0.0975632 1.71576e-06 273.062 
-0.45 -0.49 -0.0161893 -0.074286 0.0974938 0.0973923 4.03374e-06 0.0975394 1.71589e-06 272.974 
-0.49 -0.47 0.0279749 0.0966769 0.0973091 0.0974017 -0.00010685 0.0973209 1.71317e-06 272.795 
-0.43 -0.49 -0.0225153 0.128432 0.0975164 0.0974015 -6.039e-07 0.0973742 1.7126e-06 273.036 
-0.47 -0.47 0.257773 -0.118122 0.0973958 0.0974255 4.19191e-05 0.0974053 1.71299e-06 273.06 
-0.41 -0.49 -0.109471 0.0528586 0.0975035 0.097342 6.65945e-05 0.0974054 1.71432e-06 272.848 
-0.45 -0.47 0.0118106 0.00199114 0.0973832 0.0973952 -2.08855e-05 0.097497 1.71567e-06 272.89 
-0.49 -0.45 0.0562934 -0.115637 0.0974929 0.0974091 -1.46948e-05 0.0974061 1.71262e-06 273.122 
-0.39 -0.49 -0.240655 -0.0990854 0.0974187 0.0972354 6.62551e-05 0.097419 1.71445e-06 272.866 
-0.43 -0.47 -0.0439524 0.135349 0.097327 0.0973624 4.10363e-05 0.0973459 1.71181e-06 273.082 
-0.47 -0.45 0.103997 -0.164098 0.0972814 0.0973902 -0.00011271 0.0973345 1.71247e-06 272.945 
-0.37 -0.49 -0.22353 0.0879873 0.0974455 0.0974436 0.000154221 0.0975812 1.71488e-06 273.251 
-0.41 -0.47 -0.295677 0.252554 0.0974357 0.0973467 5.95375e-05 0.0974732 1.71376e-06 273.127 
-0.45 -0.45 0.0658479 0.430057 0.0972566 0.0972641 0.000127036 0.0972883 1.71355e-06 272.643 
-0.49 -0.43 -0.0352611 -0.104677 0.0973139 0.0973359 7.2025e-05 0.0973703 1.71238e-06 273.059 
-0.35 -0.49 -0.426288 0.18601 0.0973718 0.0973428 4.30003e-05 0.0975134 1.71466e-06 273.097 
-0.39 -0.47 -0.279959 0.0164162 0.0975135 0.0972689 0.000121062 0.0974745 1.71298e-06 273.255 
-0.43 -0.45 -0.335699 -0.0299872 0.0973022 0.0975219 -3.31268e-05 0.0974604 1.71491e-06 272.908 
-0.47 -0.43 -0.242351 -0.134298 0.0973569 0.0974352 5.85795e-05 0.0974471 1.7137e-06 273.065 
-0.37 -0.47 -0.404675 0.141463 0.0975018 0.0973739 5.83452e-05 0.0974379 1.71294e-06 273.159 
-0.41 -0.45 -0.135361 0.396845 0.0972184 0.0972302 -2.44891e-05 0.0972527 1.71189e-06 272.807 
-0.45 -0.43 -0.340997 0.573278 0.0973449 0.0973494 0.000117121 0.0974659 1.71385e-06 273.092 
-0.49 -0.41 0.0796266 -0.0842118 0.0972553 0.0973709 4.0487e-05 0.0973342 1.71343e-06 272.79 
-0.35 -0.47 -0.452073 0.260623 0.0975311 0.0973942 0.000111317 0.0974251 1.71297e-06 273.118 
-0.39 -0.45 -0.331372 0.209305 0.0972019 0.0972237 3.43223e-05 0.0972033 1.7094e-06 273.065 
-0.43 -0.43 -0.462562 0.238144 0.0974367 0.0974069 -6.4142e-05 0.0975188 1.71282e-06 273.406 
-0.47 -0.41 -0.0402585 0.192824 0.0973243 0.0973666 -4.30359e-05 0.0973364 1.71377e-06 272.743 
-0.37 -0.45 -0.476633 0.180416 0.0973442 0.0974542 -2.83788e-06 0.097404 1.71365e-06 272.951 
-0.41 -0.43 -0.566969 0.330156 0.097403 0.0972022 7.95702e-06 0.097373 1.71241e-06 273.062 
-0.45 -0.41 -0.301293 0.394363 0.0975027 0.0975121 3.61867e-06 0.0975784 1.7154e-06 273.16 
-0.49 -0.39 -0.215094 0.145935 0.0974493 0.097462 -5.89594e-05 0.0975082 1.71355e-06 273.259 
-0.35 -0.45 -0.472113 0.256272 0.0972568 0.097216 0.000161619 0.0972673 1.7118e-06 272.862 
-0.39 -0.43 -0.233587 -0.00505924 0.0973478 0.0972881 2.75076e-05 0.0973409 1.71299e-06 272.88 
-0.43 -0.41 -0.181189 0.53262 0.0973848 0.0973673 6.31994e-05 0.097466 1.7135e-06 273.148 
-0.47 -0.39 -0.340389 0.092884 0.0974083 0.097371 -3.89242e-05 0.0973703 1.71357e-06 272.87 
-0.33 -0.45 -0.52606 0.290507 0.0973919 0.0972874 0.000142344 0.0973144 1.71321e-06 272.77 
-0.37 -0.43 -0.511426 0.520178 0.097421 0.0973286 7.81155e-05 0.0973606 1.71427e-06 272.731 
-0.41 -0.41 -0.482798 0.195387 0.0973083 0.0971736 7.40267e-05 0.0973466 1.71389e-06 272.753 
