ITEM: TIMESTEP
870000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0653001 0.0422012 0.0973089 0.0971846 -4.1251e-05 0.0972782 1.7105e-06 273.101 
-0.47 -0.49 -0.0447267 -0.05902 0.097368 0.0974736 -7.66176e-05 0.097464 1.71506e-06 272.895 
-0.45 -0.49 0.0383296 -0.0557773 0.0974794 0.0973446 1.62245e-05 0.0974957 1.71558e-06 272.901 
-0.49 -0.47 0.0294439 0.0313623 0.097298 0.0973017 -0.00013575 0.0972777 1.71269e-06 272.75 
-0.43 -0.49 -0.0336849 0.104378 0.0974574 0.097315 1.66056e-05 0.0972969 1.71119e-06 273.043 
-0.47 -0.47 0.2553 -0.0560474 0.0973692 0.0973597 3.26205e-05 0.0973713 1.71266e-06 273.016 
-0.41 -0.49 -0.102365 0.0566504 0.0975057 0.0974143 5.29096e-05 0.0974874 1.71571e-06 272.857 
-0.45 -0.47 0.0721015 0.0221326 0.097321 0.0972476 -2.29765e-05 0.0974352 1.71508e-06 272.811 
-0.49 -0.45 -0.0156839 -0.151477 0.0974399 0.0972995 -3.6322e-05 0.0973354 1.71182e-06 273.051 
-0.39 -0.49 -0.305223 -0.0322949 0.0974478 0.0973236 4.21235e-05 0.0974947 1.7163e-06 272.783 
-0.43 -0.47 -0.066784 0.134751 0.097342 0.0973856 2.81669e-05 0.0973528 1.71211e-06 273.053 
-0.47 -0.45 0.0315847 -0.145986 0.0973008 0.0973519 -0.000164369 0.0973148 1.71289e-06 272.822 
-0.37 -0.49 -0.279531 -0.00756816 0.0974008 0.0974276 0.000163225 0.0975426 1.7145e-06 273.205 
-0.41 -0.47 -0.346996 0.207344 0.0974331 0.0973952 2.60261e-05 0.0975044 1.71397e-06 273.181 
-0.45 -0.45 0.0458443 0.447553 0.0972861 0.0971239 0.000100491 0.0972655 1.71383e-06 272.535 
-0.49 -0.43 -0.0350098 -0.0958152 0.0973615 0.0972948 0.000116665 0.0973765 1.71248e-06 273.061 
-0.35 -0.49 -0.481602 0.264803 0.0973373 0.0973898 2.94562e-05 0.0975248 1.71537e-06 273.016 
-0.39 -0.47 -0.280976 -0.00685617 0.0974726 0.0972751 0.000161894 0.0974422 1.71252e-06 273.238 
-0.43 -0.45 -0.373818 0.132096 0.0972791 0.0975163 -6.97539e-05 0.0974884 1.71601e-06 272.812 
-0.47 -0.43 -0.205422 -0.242237 0.097303 0.0973891 2.57622e-05 0.0973827 1.7124e-06 273.09 
-0.37 -0.47 -0.401754 0.170917 0.0975003 0.0973966 7.97043e-05 0.0974712 1.71391e-06 273.098 
-0.41 -0.45 -0.21332 0.28972 0.0971748 0.0972346 -3.56828e-06 0.0972153 1.7116e-06 272.749 
-0.45 -0.43 -0.349469 0.63987 0.0972707 0.0972178 9.87837e-05 0.0974159 1.71423e-06 272.893 
-0.49 -0.41 0.0617122 -0.10978 0.097223 0.097314 0.000101677 0.0972978 1.71323e-06 272.72 
-0.35 -0.47 -0.522093 0.332279 0.0975233 0.0974574 0.000125601 0.0974527 1.71385e-06 273.055 
-0.39 -0.45 -0.349715 0.138898 0.0971654 0.0972336 2.67325e-05 0.0971454 1.7078e-06 273.159 
-0.43 -0.43 -0.485287 0.293591 0.0974124 0.0973592 -7.37043e-05 0.0975001 1.71306e-06 273.315 
-0.47 -0.41 -0.13274 0.164265 0.0973346 0.0973506 -3.28438e-05 0.0973156 1.7135e-06 272.727 
-0.37 -0.45 -0.492885 0.267171 0.0973033 0.097439 1.69206e-05 0.0973932 1.71347e-06 272.949 
-0.41 -0.43 -0.580244 0.266177 0.0974218 0.0972166 -1.97782e-05 0.0973772 1.71257e-06 273.049 
-0.45 -0.41 -0.305266 0.347607 0.0974613 0.0974276 -3.2419e-06 0.0975483 1.71518e-06 273.111 
-0.49 -0.39 -0.149356 0.177299 0.0975278 0.0974033 -4.07163e-05 0.097514 1.71438e-06 273.142 
-0.35 -0.45 -0.453701 0.377325 0.0972667 0.0972646 0.000136787 0.0972753 1.71217e-06 272.825 
-0.39 -0.43 -0.322547 -0.0425619 0.0973896 0.097293 2.35975e-05 0.0973326 1.71333e-06 272.802 
-0.43 -0.41 -0.132368 0.587611 0.0973496 0.0973508 4.24576e-06 0.0974213 1.71335e-06 273.047 
-0.47 -0.39 -0.367218 0.157145 0.0975008 0.0973629 -8.57665e-06 0.0973803 1.71452e-06 272.747 
-0.33 -0.45 -0.483069 0.301912 0.0974475 0.0973133 0.000150276 0.0972892 1.71342e-06 272.666 
-0.37 -0.43 -0.642152 0.574081 0.0974725 0.0973535 5.57232e-05 0.0974011 1.71429e-06 272.84 
-0.41 -0.41 -0.464861 0.223183 0.0972369 0.0971239 3.32639e-05 0.0972951 1.71267e-06 272.803 
-0.45 -0.39 -0.278484 0.364452 0.0976105 0.0973506 -0.000100206 0.0974153 1.71532e-06 272.717 
-0.35 -0.43 -0.560096 0.281334 0.0974045 0.0973668 0.000119438 0.0974105 1.71226e-06 273.191 
-0.39 -0.41 -0.756961 0.392387 0.0974406 0.0973783 -4.8521e-05 0.0974391 1.71434e-06 272.94 
-0.43 -0.39 -0.111894 0.617428 0.0977212 0.0973458 3.84985e-05 0.0975761 1.71704e-06 272.893 
-0.37 -0.41 -0.681924 0.472873 0.0972653 0.0971056 5.67653e-05 0.0972414 1.70877e-06 273.274 
-0.41 -0.39 -0.261716 0.420272 0.097652 0.0972634 1.63153e-05 0.097538 1.71424e-06 273.233 
-0.35 -0.41 -0.625521 0.087927 0.0973974 0.0973895 3.95656e-05 0.0973821 1.71263e-06 273.051 
-0.39 -0.39 -0.581724 0.658473 0.0975033 0.097309 3.26202e-05 0.0974518 1.71318e-06 273.16 
-0.33 -0.41 -0.431828 0.354265 0.0973533 0.0973643 4.07307e-05 0.0973465 1.71165e-06 273.108 
-0.37 -0.39 -0.388808 0.227676 0.0974372 0.0971437 5.28258e-05 0.0973716 1.71102e-06 273.28 
-0.35 -0.39 -0.257801 0.160124 0.0973258 0.0972918 9.49125e-05 0.0973747 1.71106e-06 273.281 
-0.33 -0.39 -0.557767 0.453846 0.0974642 0.097338 8.10666e-05 0.0973949 1.71299e-06 273.031 
-0.37 -0.37 -0.493642 0.260984 0.0975494 0.0972347 7.83217e-05 0.0973447 1.7113e-06 273.16 
-0.49 -0.37 -0.0442872 0.188679 0.0975318 0.09744 -0.000147267 0.0975304 1.71513e-06 273.07 
-0.47 -0.37 0.00379235 0.436474 0.0975656 0.0973594 -8.57362e-05 0.0974934 1.71428e-06 273.102 
-0.45 -0.37 -0.141528 0.271702 0.0974521 0.0971678 -8.7818e-05 0.0972996 1.71356e-06 272.674 
-0.49 -0.35 -0.160432 0.479141 0.0975309 0.0974045 -6.86397e-05 0.0975593 1.71282e-06 273.519 
-0.43 -0.37 -0.400611 0.753214 0.0974886 0.0972002 3.38089e-07 0.0974026 1.71429e-06 272.846 
-0.47 -0.35 -0.427658 0.268925 0.0975098 0.0972927 -2.91853e-05 0.0973834 1.71239e-06 273.094 
-0.45 -0.35 -0.210484 0.457049 0.0976343 0.0972976 -7.18129e-05 0.0974706 1.71217e-06 273.373 
-0.49 -0.33 -0.0256923 0.561053 0.0974495 0.0972751 -0.000178523 0.097448 1.71421e-06 272.986 
-0.39 -0.37 -0.337046 0.481224 0.0975538 0.0972016 1.5646e-05 0.097445 1.71117e-06 273.462 
-0.43 -0.35 -0.197843 0.855675 0.0975386 0.0971127 -4.87036e-05 0.0973639 1.71089e-06 273.279 
-0.47 -0.33 0.136111 0.330829 0.097417 0.097267 -0.00010295 0.0973234 1.71193e-06 272.999 
-0.41 -0.35 -0.166641 0.58218 0.0975049 0.0973075 9.01984e-06 0.0975063 1.71417e-06 273.154 
-0.45 -0.33 -0.0155135 0.44916 0.097415 0.097379 -8.82855e-05 0.0974471 1.71324e-06 273.138 
