ITEM: TIMESTEP
1036500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00405158 0.0227872 0.0973524 0.0974187 -5.53221e-05 0.0973758 1.71259e-06 273.041 
-0.47 -0.49 -0.109733 0.0365033 0.0974273 0.0975177 -5.35855e-05 0.0974976 1.71406e-06 273.148 
-0.45 -0.49 -0.100374 -0.0143242 0.0974517 0.0973691 -3.95411e-05 0.0974827 1.71459e-06 273.022 
-0.49 -0.47 -0.021882 0.0402189 0.0974283 0.0974334 -8.01978e-05 0.0973719 1.71382e-06 272.834 
-0.43 -0.49 -0.166365 0.046385 0.0974796 0.0973782 4.40303e-05 0.0974307 1.71379e-06 273.004 
-0.47 -0.47 -0.0118847 0.107279 0.0974025 0.0973833 6.83515e-07 0.0973985 1.71318e-06 273.011 
-0.41 -0.49 -0.172096 -0.0658188 0.0974719 0.0974101 7.77261e-05 0.09748 1.71454e-06 273.022 
-0.45 -0.47 -0.187935 0.0815536 0.097366 0.0973738 7.47224e-06 0.097394 1.71354e-06 272.94 
-0.49 -0.45 -0.0254671 0.0514199 0.0974647 0.0973963 -4.26916e-05 0.097379 1.71227e-06 273.101 
-0.39 -0.49 -0.147189 0.0347112 0.097387 0.0973312 7.78081e-05 0.09743 1.71405e-06 272.961 
-0.43 -0.47 -0.164544 0.0760533 0.097298 0.0973226 5.61288e-05 0.0973183 1.71209e-06 272.96 
-0.47 -0.45 0.0201324 0.04173 0.0973514 0.0973641 -1.33747e-05 0.0973185 1.71162e-06 273.035 
-0.37 -0.49 -0.222012 0.0279554 0.0974348 0.0973269 0.000123443 0.0974356 1.71355e-06 273.056 
-0.41 -0.47 -0.255054 -0.0363686 0.0974039 0.0974171 3.83679e-05 0.0974699 1.71413e-06 273.059 
-0.45 -0.45 -0.0278903 0.302454 0.0973936 0.0973079 7.77954e-05 0.0973493 1.71296e-06 272.909 
-0.49 -0.43 -0.0959562 0.101513 0.0973906 0.0972774 4.9053e-05 0.0973456 1.71252e-06 272.968 
-0.35 -0.49 -0.25759 0.0672129 0.0974629 0.0974195 0.000114014 0.0974813 1.71426e-06 273.07 
-0.39 -0.47 -0.324677 0.0581921 0.0975266 0.0973387 0.000106164 0.0974824 1.71304e-06 273.268 
-0.43 -0.45 -0.1204 -0.0476906 0.0974402 0.0974219 -1.28352e-05 0.0974822 1.71441e-06 273.05 
