ITEM: TIMESTEP
822000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.100943 -0.0306962 0.0970919 0.0971928 -8.58955e-05 0.097274 1.70992e-06 273.181 
-0.47 -0.49 0.0342726 -0.129935 0.0971427 0.0975648 -0.000151754 0.0975627 1.71695e-06 272.87 
-0.45 -0.49 0.637225 -0.226987 0.0973742 0.0973332 6.09914e-05 0.0973854 1.71343e-06 272.934 
-0.49 -0.47 0.0184118 -0.0519416 0.0971243 0.097272 -0.00022404 0.0972452 1.71506e-06 272.282 
-0.43 -0.49 0.554098 0.16906 0.0972136 0.0973771 0.000289592 0.0970707 1.7099e-06 272.614 
-0.47 -0.47 0.159575 -0.350363 0.0970868 0.0975459 3.31035e-05 0.0974248 1.71639e-06 272.574 
-0.41 -0.49 0.116394 0.24925 0.0971984 0.0974305 6.51594e-05 0.0972335 1.71417e-06 272.391 
-0.45 -0.47 -0.21822 -0.319699 0.0968244 0.0971296 -8.10961e-05 0.0972192 1.7119e-06 272.711 
-0.49 -0.45 -0.113569 -0.231175 0.0973954 0.097275 -0.000249834 0.0972824 1.71269e-06 272.763 
-0.39 -0.49 -0.263207 0.00638887 0.0972393 0.0973617 2.33637e-05 0.0975084 1.72181e-06 271.948 
-0.43 -0.47 -0.302516 0.580989 0.0971675 0.0973407 -6.10663e-05 0.0972424 1.71319e-06 272.571 
-0.47 -0.45 0.0250206 -0.133908 0.0973973 0.0975894 -0.000254192 0.0975807 1.71941e-06 272.53 
-0.37 -0.49 -0.656468 0.225159 0.0973579 0.0977117 0.000231667 0.0977031 1.72077e-06 272.656 
-0.41 -0.47 -0.329573 0.36265 0.0974777 0.0977646 -1.49686e-05 0.0975678 1.7116e-06 273.738 
-0.45 -0.45 -0.2106 0.295797 0.0975754 0.0971563 6.76355e-05 0.0976138 1.71769e-06 272.896 
-0.49 -0.43 -0.0625786 -0.152219 0.0974699 0.0975098 0.000172397 0.0975138 1.71562e-06 272.944 
-0.35 -0.49 -1.02099 0.183232 0.0972364 0.0974662 0.00017157 0.0975393 1.71742e-06 272.73 
-0.39 -0.47 -0.612855 0.349298 0.097454 0.0974837 7.14317e-05 0.0976176 1.716e-06 273.175 
-0.43 -0.45 -0.790929 0.226236 0.0972267 0.0973337 -0.000201628 0.0974811 1.71838e-06 272.416 
-0.47 -0.43 -0.387002 0.0707898 0.0972414 0.097437 -5.05808e-05 0.0974027 1.71599e-06 272.576 
-0.37 -0.47 -0.458568 0.355477 0.0973107 0.0975761 0.00013189 0.0975842 1.71303e-06 273.556 
-0.41 -0.45 -0.568126 0.652827 0.0970361 0.0974047 0.000122641 0.0972851 1.71474e-06 272.445 
-0.45 -0.43 -0.713215 0.375412 0.0971781 0.0971143 -5.45947e-06 0.0973802 1.71407e-06 272.817 
-0.49 -0.41 -0.0527794 0.261068 0.0972628 0.0973182 0.000156471 0.0971318 1.71292e-06 272.304 
-0.35 -0.47 -0.479872 0.0802942 0.0977017 0.0976274 0.000159623 0.0977154 1.71805e-06 273.122 
-0.39 -0.45 -0.3023 0.0343059 0.0973344 0.0975173 2.21426e-05 0.097399 1.7126e-06 273.105 
-0.43 -0.43 -0.714934 0.154579 0.0973289 0.0970152 -6.4419e-05 0.0973036 1.71348e-06 272.697 
-0.47 -0.41 0.10357 0.105307 0.0973753 0.0975635 8.20388e-05 0.0973908 1.71639e-06 272.479 
-0.37 -0.45 -0.211369 0.219958 0.0973165 0.0976067 -9.35788e-05 0.0975795 1.71625e-06 273.029 
-0.41 -0.43 -0.625501 0.476248 0.0976409 0.0975139 -5.10581e-05 0.0975949 1.71792e-06 272.806 
-0.45 -0.41 -0.253196 0.302419 0.0974297 0.0973516 -1.38827e-05 0.0975312 1.71599e-06 272.935 
-0.49 -0.39 0.439379 0.259044 0.0976003 0.0973702 1.31155e-05 0.0974308 1.71421e-06 272.937 
-0.35 -0.45 -0.509414 0.513236 0.0972944 0.0974238 0.000247186 0.0975216 1.7177e-06 272.637 
-0.39 -0.43 -0.32039 -0.0695342 0.0976045 0.0976728 -2.72168e-05 0.0974169 1.71279e-06 273.125 
-0.43 -0.41 -0.280082 0.364881 0.0973467 0.0972602 -0.000267244 0.0973588 1.71469e-06 272.659 
