ITEM: TIMESTEP
1031000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00861714 0.016013 0.0973537 0.0974103 -6.18204e-05 0.0973714 1.71252e-06 273.039 
-0.47 -0.49 -0.0895298 0.0390662 0.09742 0.0975037 -5.59084e-05 0.097484 1.71399e-06 273.121 
-0.45 -0.49 -0.0919191 -0.0121667 0.0974434 0.0973661 -4.60994e-05 0.0974701 1.71449e-06 273.002 
-0.49 -0.47 -0.0141893 0.0352337 0.0974351 0.0974307 -8.19383e-05 0.0973683 1.71374e-06 272.837 
-0.43 -0.49 -0.174261 0.062372 0.0974737 0.0973816 3.79775e-05 0.0974283 1.71366e-06 273.018 
-0.47 -0.47 -0.0136309 0.0979938 0.0974011 0.0973672 7.74697e-06 0.0973859 1.71307e-06 272.993 
-0.41 -0.49 -0.174919 -0.0830486 0.0974654 0.0974126 7.80245e-05 0.0974705 1.71437e-06 273.023 
-0.45 -0.47 -0.191009 0.0938981 0.097353 0.0973823 6.6979e-06 0.0973849 1.71345e-06 272.93 
-0.49 -0.45 -0.0136635 0.0456067 0.0974374 0.0973834 -4.46371e-05 0.0973662 1.71205e-06 273.1 
-0.39 -0.49 -0.169754 0.0385326 0.0973793 0.0973173 8.57894e-05 0.0974116 1.71381e-06 272.947 
-0.43 -0.47 -0.144712 0.0613027 0.0972894 0.0973167 5.13049e-05 0.0973072 1.71188e-06 272.962 
-0.47 -0.45 0.0320032 0.0413707 0.0973412 0.0973506 -1.41218e-05 0.097308 1.71157e-06 273.014 
-0.37 -0.49 -0.240504 0.0259363 0.0974243 0.0973324 0.00013472 0.0974333 1.71353e-06 273.053 
-0.41 -0.47 -0.280111 -0.0259261 0.0973928 0.0974139 4.01435e-05 0.0974606 1.71388e-06 273.073 
-0.45 -0.45 -0.0282118 0.313785 0.0973954 0.097315 7.68278e-05 0.0973494 1.71281e-06 272.932 
-0.49 -0.43 -0.103997 0.106115 0.097405 0.0972806 4.82184e-05 0.0973523 1.71251e-06 272.988 
-0.35 -0.49 -0.268885 0.0552857 0.0974453 0.0973938 0.000113863 0.0974599 1.71385e-06 273.077 
-0.39 -0.47 -0.326549 0.0529034 0.0975204 0.0973245 0.000106974 0.0974718 1.71279e-06 273.278 
-0.43 -0.45 -0.133452 -0.0576086 0.0974423 0.0974217 -1.49831e-05 0.0974857 1.71447e-06 273.05 
-0.47 -0.43 -0.225782 0.145563 0.0975096 0.0974275 -3.01942e-05 0.0974846 1.71392e-06 273.133 
-0.37 -0.47 -0.299688 0.0741207 0.0974847 0.097286 9.00913e-05 0.0973731 1.71264e-06 273.026 
-0.41 -0.45 -0.09036 0.239909 0.0973899 0.0973558 2.29302e-05 0.0974573 1.71354e-06 273.119 
-0.45 -0.43 -0.297536 0.32065 0.0975528 0.0973276 4.44723e-05 0.0974721 1.71312e-06 273.227 
-0.49 -0.41 0.00145458 0.221666 0.0974789 0.0973412 4.47636e-05 0.0974216 1.71453e-06 272.861 
-0.35 -0.47 -0.428986 0.0859269 0.0975122 0.0973744 0.00011699 0.0974556 1.71285e-06 273.223 
-0.39 -0.45 -0.346751 0.167134 0.0972826 0.0972456 6.52395e-05 0.0972867 1.7107e-06 273.093 
-0.43 -0.43 -0.390229 0.109319 0.0975726 0.0973403 2.41745e-05 0.097491 1.71328e-06 273.254 
-0.47 -0.41 -0.0580169 0.279044 0.0974232 0.0974012 -4.6868e-05 0.0973907 1.71372e-06 272.903 
-0.37 -0.45 -0.431526 0.0346207 0.097362 0.0973417 3.65026e-05 0.0973536 1.71186e-06 273.095 
-0.41 -0.43 -0.396301 0.15093 0.0974742 0.0973235 7.13871e-05 0.0974762 1.71397e-06 273.102 
