ITEM: TIMESTEP
936000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000358776 0.0166635 0.097399 0.0974196 -2.49666e-05 0.0973945 1.71258e-06 273.095 
-0.47 -0.49 -0.0176179 -0.0372921 0.0974088 0.0974376 -1.53807e-05 0.0974535 1.71427e-06 272.992 
-0.45 -0.49 0.0539281 -0.0630989 0.0974658 0.097363 -3.6388e-05 0.0975218 1.71451e-06 273.144 
-0.49 -0.47 0.00818897 -0.030286 0.0973492 0.0974164 -2.89715e-05 0.0973402 1.71243e-06 272.966 
-0.43 -0.49 0.0650532 0.0403799 0.0975052 0.0974003 5.54541e-06 0.0973999 1.71337e-06 272.984 
-0.47 -0.47 0.170089 0.0289668 0.0973932 0.0973775 2.86427e-05 0.09738 1.7131e-06 272.972 
-0.41 -0.49 0.00992664 0.06412 0.0974742 0.0973616 8.7825e-05 0.0973992 1.71433e-06 272.829 
-0.45 -0.47 -0.0312756 0.0763264 0.0973324 0.0974036 -3.22384e-05 0.0974158 1.71378e-06 272.963 
-0.49 -0.45 0.0575965 -0.107999 0.0973749 0.0973789 -1.50738e-05 0.0973245 1.71189e-06 273.01 
-0.39 -0.49 -0.0747554 -0.0311097 0.0974222 0.0973193 7.00049e-05 0.0974236 1.71487e-06 272.812 
-0.43 -0.47 -0.0843327 -0.0258435 0.0972605 0.0973233 6.16582e-05 0.0973082 1.71158e-06 273.012 
-0.47 -0.45 0.136746 -0.109177 0.0973138 0.0973948 -6.47975e-05 0.0973186 1.7111e-06 273.118 
-0.37 -0.49 -0.159068 0.0382137 0.0974164 0.0973101 0.000143298 0.0974146 1.71397e-06 272.93 
-0.41 -0.47 -0.265543 0.16507 0.0973975 0.0973831 2.5477e-05 0.0974149 1.71363e-06 272.985 
-0.45 -0.45 0.172132 0.290956 0.0973824 0.0972803 9.66299e-05 0.0973523 1.7132e-06 272.878 
-0.49 -0.43 -0.0542347 -0.151661 0.0974154 0.0972505 3.03594e-05 0.0973853 1.7128e-06 273.034 
-0.35 -0.49 -0.301902 0.194065 0.0974405 0.0973854 8.34101e-05 0.0975075 1.71553e-06 272.942 
-0.39 -0.47 -0.259117 0.0181201 0.0974804 0.0972961 0.000129468 0.0974285 1.71209e-06 273.269 
