ITEM: TIMESTEP
809000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.318733 -0.0396779 0.0976489 0.0977446 9.48411e-06 0.0978481 1.71647e-06 273.745 
-0.47 -0.49 0.336699 -0.594023 0.0977209 0.0976191 -1.28925e-05 0.0977302 1.71958e-06 272.922 
-0.45 -0.49 1.62863 -0.262149 0.0978812 0.0977718 -6.65603e-06 0.0977754 1.71929e-06 273.093 
-0.49 -0.47 -0.485713 -0.0449895 0.0969317 0.0973562 1.53676e-05 0.0972656 1.71697e-06 272.036 
-0.43 -0.49 1.28667 0.287778 0.0977031 0.0975565 0.000375749 0.0974559 1.71644e-06 272.653 
-0.47 -0.47 -0.64297 -1.16983 0.0972137 0.0978647 2.82406e-05 0.0977755 1.72044e-06 272.911 
-0.41 -0.49 0.51912 0.246928 0.097337 0.0972778 0.000236759 0.0974902 1.71901e-06 272.341 
-0.45 -0.47 -1.22223 -0.111642 0.0968105 0.0975523 -1.25625e-05 0.097454 1.71482e-06 272.906 
-0.49 -0.45 -0.222728 0.142178 0.0971099 0.0972862 -0.000338473 0.0971452 1.70915e-06 272.943 
-0.39 -0.49 0.0450463 0.137454 0.0971752 0.0970484 1.9555e-05 0.0973163 1.71826e-06 271.974 
-0.43 -0.47 -1.24074 0.453403 0.0970973 0.097254 6.79383e-05 0.0972869 1.71092e-06 273.058 
-0.47 -0.45 -0.73942 -0.00127154 0.0973111 0.0978257 -0.000100342 0.097677 1.71882e-06 272.892 
-0.37 -0.49 -0.462589 0.496049 0.0971277 0.0970901 0.000244461 0.0973318 1.71751e-06 272.136 
-0.41 -0.47 -0.694146 0.812569 0.0975657 0.0974467 0.000111073 0.097396 1.70979e-06 273.545 
-0.45 -0.45 -1.06633 0.217996 0.0972098 0.0972939 0.000210919 0.0974335 1.71197e-06 273.301 
-0.49 -0.43 -0.0949419 -0.0948807 0.097848 0.0972247 0.00014372 0.0975404 1.71425e-06 273.237 
-0.35 -0.49 -1.26954 0.532907 0.0971116 0.0970608 0.000135506 0.0973384 1.71817e-06 272.05 
-0.39 -0.47 -1.00014 -0.196379 0.0975339 0.0973292 0.000358045 0.09759 1.71665e-06 272.994 
-0.43 -0.45 -1.37295 0.227531 0.0971202 0.0973766 -0.000243637 0.097753 1.71531e-06 273.664 
-0.47 -0.43 -0.029088 0.472961 0.0974233 0.0973442 7.41922e-05 0.0974078 1.71324e-06 273.027 
-0.37 -0.47 -0.643929 1.01966 0.0975198 0.0974886 -0.000102732 0.0976927 1.71343e-06 273.795 
-0.41 -0.45 -1.11214 0.501151 0.0969915 0.0972099 4.85179e-05 0.0973838 1.71186e-06 273.179 
-0.45 -0.43 -0.754051 0.640848 0.0976669 0.0974968 -8.38205e-05 0.0978812 1.71576e-06 273.951 
-0.49 -0.41 -0.101656 0.607741 0.0971123 0.0969562 3.23907e-05 0.0968823 1.71245e-06 271.679 
-0.35 -0.47 -0.39759 0.413622 0.0977672 0.0971518 0.00010856 0.0976889 1.71834e-06 273.003 
-0.39 -0.45 -0.494782 -0.0170405 0.0976212 0.0972959 5.89903e-05 0.0974177 1.71234e-06 273.198 
-0.43 -0.43 -0.949121 -0.132202 0.0976834 0.0970887 -0.000229943 0.0977171 1.71478e-06 273.648 
-0.47 -0.41 -0.131303 -0.40098 0.0978026 0.0976533 -9.52862e-07 0.0975474 1.71463e-06 273.197 
-0.37 -0.45 -0.532178 0.41524 0.0975181 0.0975592 3.86967e-05 0.0975585 1.71375e-06 273.368 
-0.41 -0.43 -1.09582 0.313321 0.0978714 0.097466 -1.23031e-05 0.0980161 1.71795e-06 273.979 
-0.45 -0.41 0.649304 0.695283 0.0974534 0.0974924 -0.000150845 0.0976015 1.71505e-06 273.282 
-0.49 -0.39 0.384271 0.581394 0.098271 0.0974605 -2.89456e-05 0.0975498 1.72122e-06 272.158 
-0.35 -0.45 -0.0303263 0.640939 0.0974055 0.0967854 0.000298141 0.0974504 1.71427e-06 272.982 
-0.39 -0.43 -0.767568 -0.0173157 0.0976074 0.0975871 -0.000123225 0.0976821 1.7139e-06 273.691 
-0.43 -0.41 0.396923 0.52378 0.0974036 0.0971771 -4.25077e-05 0.097255 1.7109e-06 272.972 
-0.47 -0.39 0.321115 -0.401808 0.0981231 0.0974559 -0.000263512 0.0975686 1.72201e-06 272.086 
-0.33 -0.45 -0.174233 0.0642127 0.0978599 0.0975355 7.03575e-05 0.0976631 1.72145e-06 272.438 
-0.37 -0.43 -1.17156 0.303735 0.0978985 0.0974581 3.31825e-05 0.0977749 1.71454e-06 273.849 
-0.41 -0.41 -0.169421 -0.0416491 0.0971851 0.0970643 5.68657e-05 0.0974156 1.7184e-06 272.229 
-0.45 -0.39 0.615592 0.536836 0.0982601 0.0978032 -0.000185125 0.0978079 1.72405e-06 272.429 
-0.35 -0.43 -0.965719 0.521989 0.0978685 0.0973056 3.62225e-05 0.0976035 1.71438e-06 273.393 
-0.39 -0.41 0.454338 -0.380197 0.0975012 0.0977564 -4.04011e-05 0.0977332 1.72351e-06 272.307 
-0.43 -0.39 0.280448 0.95166 0.0979835 0.0971556 1.55695e-05 0.0974557 1.71154e-06 273.433 
-0.37 -0.41 0.101223 1.00519 0.0970922 0.0972459 -0.000199017 0.0972838 1.71355e-06 272.63 
-0.41 -0.39 0.280396 -0.126949 0.0978686 0.0973698 -0.000131747 0.0975054 1.71749e-06 272.624 
-0.35 -0.41 -0.205742 0.267307 0.0972911 0.0970635 -7.96501e-05 0.0971014 1.70715e-06 273.139 
-0.39 -0.39 -0.35325 0.889579 0.0974822 0.0976851 -2.12631e-05 0.0973655 1.71155e-06 273.178 
-0.33 -0.41 -0.282371 0.28379 0.0973977 0.0969487 0.000145142 0.0969981 1.70606e-06 273.024 
-0.37 -0.39 0.00107968 0.633336 0.0973184 0.0970959 -0.000137206 0.0974063 1.71133e-06 273.327 
-0.35 -0.39 0.594437 0.693485 0.09702 0.0964342 -0.000202153 0.0967885 1.70379e-06 272.796 
-0.33 -0.39 0.122419 -0.164343 0.0974952 0.0973639 -3.91386e-05 0.0974781 1.71716e-06 272.601 
-0.37 -0.37 0.0676464 -0.0202102 0.0976354 0.0972828 0.000147075 0.0972595 1.70649e-06 273.689 
-0.49 -0.37 -0.31145 0.722735 0.0976906 0.0975226 1.78843e-06 0.097539 1.71596e-06 272.961 
-0.47 -0.37 -0.608195 -0.133725 0.0973956 0.09722 -6.76707e-05 0.0972062 1.71134e-06 272.765 
-0.45 -0.37 -0.918143 0.0507482 0.0971192 0.0970463 -6.4934e-07 0.0970784 1.70901e-06 272.778 
-0.49 -0.35 0.1677 0.75625 0.0977555 0.097443 -0.000303513 0.097648 1.71341e-06 273.673 
-0.43 -0.37 0.132191 0.83336 0.0972854 0.0973828 -1.2995e-05 0.0975225 1.71607e-06 272.898 
-0.47 -0.35 0.422176 0.808059 0.0974979 0.0973676 2.49377e-05 0.0975327 1.70603e-06 274.533 
-0.45 -0.35 0.662941 -0.333702 0.0976751 0.0972813 -0.000221609 0.0974084 1.70651e-06 274.105 
-0.49 -0.33 -0.268045 0.75379 0.09802 0.0971066 -0.000197807 0.097646 1.7184e-06 272.873 
-0.39 -0.37 0.234869 1.14001 0.0974282 0.097339 -0.000163573 0.0973884 1.70771e-06 273.857 
-0.43 -0.35 0.557459 0.154221 0.0980143 0.0976053 -0.000203857 0.0976999 1.71756e-06 273.157 
-0.47 -0.33 0.0111592 0.144995 0.0985309 0.097521 0.000233715 0.0978944 1.71991e-06 273.327 
-0.41 -0.35 0.200886 0.562669 0.0974561 0.0970327 -1.4425e-05 0.0972949 1.7058e-06 273.901 
-0.45 -0.33 -0.593342 -0.314824 0.0980511 0.0976839 0.000144705 0.0977665 1.71054e-06 274.465 
-0.49 -0.31 -0.0175386 0.764167 0.097786 0.0966243 -6.74428e-05 0.0971841 1.70861e-06 273.138 
-0.39 -0.35 -0.0673048 1.33844 0.0972005 0.0972592 -6.41784e-08 0.097294 1.70969e-06 273.275 
-0.43 -0.33 -0.123655 0.784849 0.0971851 0.0969559 -0.000194018 0.0971062 1.71064e-06 272.595 
-0.47 -0.31 -0.171712 -0.23698 0.0974912 0.0968113 -0.00017951 0.097204 1.70671e-06 273.498 
-0.37 -0.35 0.285868 -0.403161 0.0972515 0.0966558 5.99143e-05 0.0970653 1.71022e-06 272.548 
-0.41 -0.33 0.148984 1.1579 0.0973367 0.0973578 -0.000132606 0.0970754 1.70425e-06 273.53 
-0.45 -0.31 -0.0586707 -0.287112 0.0981335 0.0979475 0.000326643 0.0979101 1.71135e-06 274.738 
-0.49 -0.29 0.19158 0.00914374 0.0972904 0.0970171 0.000130606 0.0972389 1.71753e-06 271.873 
-0.35 -0.35 0.270241 0.970551 0.0975611 0.0968946 0.000130932 0.0972663 1.7147e-06 272.398 
-0.39 -0.33 -0.368893 1.0802 0.0975173 0.0972155 0.000115417 0.0974268 1.71553e-06 272.715 
-0.43 -0.31 -0.823219 0.343167 0.098159 0.0974279 9.72824e-05 0.0976246 1.71053e-06 274.068 
-0.47 -0.29 0.254397 0.783183 0.0975849 0.0967154 -3.50798e-05 0.097109 1.70859e-06 272.931 
-0.37 -0.33 -0.488642 0.513587 0.097312 0.0968255 -0.000206832 0.096865 1.71014e-06 271.998 
-0.41 -0.31 -0.605779 0.30802 0.0979898 0.0971602 -4.07567e-06 0.097464 1.713e-06 273.223 
-0.45 -0.29 -0.536112 0.752872 0.097255 0.0977093 -9.49979e-06 0.097596 1.70553e-06 274.791 
-0.49 -0.27 0.085333 0.267127 0.0973764 0.0975038 -0.000284769 0.0972066 1.70594e-06 273.629 
-0.35 -0.33 -1.07455 0.820786 0.0980571 0.0971107 -4.36823e-05 0.0974936 1.7122e-06 273.433 
-0.39 -0.31 0.162653 1.43002 0.0977007 0.0970362 0.00019631 0.097329 1.70702e-06 273.8 
-0.43 -0.29 -1.10534 -0.114108 0.0973971 0.0978203 0.000128232 0.0975064 1.71223e-06 273.465 
-0.47 -0.27 -0.0348001 0.510821 0.0975049 0.0967367 -0.000232491 0.096857 1.70194e-06 273.286 
-0.33 -0.33 -0.627442 0.449961 0.0981763 0.0976523 0.000175136 0.097752 1.71494e-06 273.72 
-0.37 -0.31 -0.711472 1.15603 0.0976988 0.0972501 4.19795e-05 0.0973605 1.71092e-06 273.265 
-0.41 -0.29 -1.25375 1.07304 0.0974574 0.0969025 0.000109948 0.097225 1.71616e-06 272.051 
-0.45 -0.27 -0.0663204 0.646661 0.097274 0.0969441 -0.000178058 0.0972354 1.70693e-06 273.552 
-0.35 -0.31 -1.16822 1.61641 0.0974147 0.097392 -7.47451e-05 0.0972982 1.70911e-06 273.38 
-0.39 -0.29 -2.10584 0.937144 0.0976063 0.0967832 -0.000353073 0.0973538 1.71325e-06 272.875 
-0.43 -0.27 -0.349139 1.44299 0.0973532 0.0973754 0.000110582 0.0976075 1.72074e-06 272.395 
-0.37 -0.29 -0.695759 1.05636 0.0977854 0.0971879 -0.000124766 0.0976527 1.71566e-06 273.327 
-0.41 -0.27 -1.26979 0.838184 0.097639 0.097294 2.00823e-05 0.0976951 1.71333e-06 273.818 
-0.35 -0.29 -0.891687 1.33424 0.0976057 0.0974622 7.02027e-05 0.0976721 1.71482e-06 273.515 
-0.39 -0.27 -0.618061 0.940741 0.0977975 0.0971457 -0.00027876 0.097667 1.71891e-06 272.851 
-0.33 -0.29 -0.679138 1.55342 0.09777 0.0968616 -0.000116905 0.0974151 1.7144e-06 272.862 
-0.37 -0.27 -1.09777 1.49545 0.0974937 0.0967515 -0.000132474 0.0974811 1.71343e-06 273.203 
-0.35 -0.27 -2.32995 1.51538 0.0979084 0.0971147 -0.000120207 0.0976485 1.71348e-06 273.663 
-0.41 -0.37 0.184176 -0.223004 0.0975138 0.0972779 -0.00013907 0.0974264 1.71093e-06 273.447 
-0.35 -0.37 0.439273 0.590567 0.0971707 0.096691 -0.000132322 0.0970171 1.71166e-06 272.183 
-0.45 -0.25 -0.161253 0.36396 0.0973973 0.0968833 -4.25469e-05 0.0974495 1.72022e-06 272.035 
-0.37 -0.25 -0.885188 1.38659 0.0976618 0.0969202 -0.000284947 0.097465 1.71226e-06 273.344 
-0.35 -0.25 -0.490446 1.94212 0.0974215 0.0970431 -0.000131425 0.0972927 1.71323e-06 272.706 
-0.33 -0.49 -1.28854 -0.685552 0.0970794 0.0972337 -0.000276048 0.0975352 1.7166e-06 272.85 
-0.31 -0.49 -0.884596 0.414026 0.0970898 0.0972216 -0.000155516 0.0973575 1.70862e-06 273.623 
-0.29 -0.49 -1.32918 -0.590378 0.0972278 0.0976394 -5.86177e-05 0.0976889 1.71482e-06 273.563 
-0.33 -0.47 -0.597138 -0.707493 0.0973603 0.0968805 0.00025281 0.0972772 1.71058e-06 273.085 
-0.27 -0.49 -0.958584 0.523191 0.0975437 0.0980914 0.000463745 0.0976641 1.72104e-06 272.505 
-0.31 -0.47 -0.818224 -0.0943736 0.0972177 0.0970525 -7.42602e-05 0.097364 1.71295e-06 272.951 
-0.29 -0.47 -0.224754 -0.694077 0.0974614 0.097329 -5.79133e-07 0.0975433 1.71414e-06 273.264 
-0.27 -0.47 -0.345308 -0.182016 0.097665 0.0972357 0.000136646 0.0975054 1.71742e-06 272.635 
-0.31 -0.45 -0.245974 -0.754656 0.0981974 0.0974423 -7.7855e-05 0.0977768 1.72179e-06 272.7 
-0.29 -0.45 -0.203835 -0.437928 0.0976175 0.0974672 -0.0001231 0.0974168 1.70956e-06 273.64 
-0.33 -0.43 -0.311641 -0.0958104 0.0976437 0.0972519 -5.13142e-05 0.0974541 1.71101e-06 273.513 
-0.27 -0.45 -0.199109 -0.919295 0.0972538 0.0973873 0.000174189 0.0971989 1.70614e-06 273.575 
-0.31 -0.43 -0.171585 -0.529244 0.0975736 0.097557 -6.31356e-06 0.09741 1.7191e-06 272.102 
-0.29 -0.43 -0.295457 -0.229041 0.097641 0.0973076 0.000272171 0.097367 1.70927e-06 273.546 
-0.27 -0.43 -0.0818736 -1.01709 0.0975315 0.0971032 0.000339448 0.0971864 1.70932e-06 273.031 
-0.31 -0.41 -0.759758 0.011563 0.0975278 0.097597 8.51672e-05 0.0974758 1.71332e-06 273.204 
-0.29 -0.41 -1.02205 -0.828423 0.0972263 0.0973229 0.00024628 0.0969405 1.69964e-06 273.892 
-0.27 -0.41 -1.04715 -0.723703 0.0969663 0.0969954 0.000274194 0.0970037 1.70469e-06 273.259 
-0.31 -0.39 -0.341602 0.349515 0.0973054 0.0971193 0.000186306 0.0969685 1.71244e-06 271.922 
-0.29 -0.39 -0.80118 -0.367965 0.0976424 0.0973638 0.000355037 0.0973008 1.71541e-06 272.382 
-0.33 -0.37 -0.0346887 0.454788 0.0966731 0.0972047 -8.17065e-05 0.09704 1.70686e-06 273.013 
-0.27 -0.39 -1.37011 0.0293863 0.0978809 0.0973999 0.000182796 0.0976415 1.7189e-06 272.781 
-0.31 -0.37 -0.243449 0.198207 0.0969601 0.0973399 -0.000449775 0.097321 1.71259e-06 272.888 
-0.29 -0.37 -1.11093 0.173398 0.0975502 0.0971024 -0.000164887 0.0972867 1.71185e-06 272.91 
-0.33 -0.35 0.178474 0.764092 0.0977983 0.0973997 -0.000384638 0.0976855 1.71825e-06 273.007 
-0.27 -0.37 -1.9919 0.880794 0.0977251 0.0973937 0.000283267 0.097479 1.71407e-06 273.095 
