ITEM: TIMESTEP
985500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0342454 -0.0315087 0.0973676 0.097376 -6.54383e-05 0.0973626 1.71189e-06 273.115 
-0.47 -0.49 -0.0538889 0.0682247 0.0974499 0.09749 -6.92995e-05 0.0974866 1.71404e-06 273.12 
-0.45 -0.49 -0.0694334 -0.0380983 0.0974623 0.0973753 -4.29668e-05 0.0975001 1.7146e-06 273.07 
-0.49 -0.47 -0.00416568 -0.0628768 0.0973847 0.0973932 -9.11951e-05 0.0973456 1.71328e-06 272.846 
-0.43 -0.49 -0.0814128 0.0645514 0.0974786 0.0973957 1.17027e-05 0.0974389 1.71415e-06 272.968 
-0.47 -0.47 0.0442535 0.173751 0.0973781 0.0973387 -1.9669e-06 0.0973673 1.71267e-06 273.005 
-0.41 -0.49 -0.0958999 -0.0603094 0.0974753 0.0974161 8.64584e-05 0.0974545 1.71471e-06 272.923 
-0.45 -0.47 -0.134474 0.103092 0.0973431 0.0973907 8.64539e-06 0.0973917 1.71368e-06 272.912 
-0.49 -0.45 -0.0597118 -0.0389063 0.0974162 0.0973835 -4.11616e-05 0.0973368 1.71206e-06 273.016 
-0.39 -0.49 -0.16325 0.0691612 0.0974255 0.0973733 8.32919e-05 0.0974989 1.71538e-06 272.941 
-0.43 -0.47 -0.162442 0.00919569 0.0972897 0.097352 5.17611e-05 0.097317 1.71187e-06 272.99 
-0.47 -0.45 0.0319294 0.0279035 0.0972996 0.0973188 -4.20502e-05 0.0972931 1.71119e-06 273.032 
-0.37 -0.49 -0.256891 0.0136715 0.0974152 0.0973261 0.000138299 0.097439 1.71388e-06 273.012 
-0.41 -0.47 -0.333718 0.0784972 0.0973939 0.0974198 5.35266e-06 0.0974641 1.71456e-06 272.975 
-0.45 -0.45 0.0192431 0.34407 0.0973735 0.0972995 6.51218e-05 0.097338 1.71318e-06 272.842 
-0.49 -0.43 -0.0878813 0.0389776 0.0974504 0.097276 4.59211e-05 0.0973826 1.7137e-06 272.883 
-0.35 -0.49 -0.267997 0.0975574 0.0974297 0.097347 9.06053e-05 0.0974786 1.71452e-06 273.021 
-0.39 -0.47 -0.370541 0.0864344 0.0975255 0.0973471 0.000121508 0.0974961 1.71358e-06 273.221 
-0.43 -0.45 -0.201228 -0.00168826 0.0974413 0.097484 -2.98397e-05 0.0974947 1.71511e-06 272.973 
-0.47 -0.43 -0.229562 0.0501831 0.0975268 0.0973868 -2.64355e-05 0.0974667 1.71353e-06 273.147 
-0.37 -0.47 -0.308839 0.0942334 0.0974782 0.0973162 8.89933e-05 0.0973809 1.71249e-06 273.071 
-0.41 -0.45 -0.192672 0.340731 0.0973872 0.0973553 9.76336e-06 0.0974604 1.71428e-06 273.009 
-0.45 -0.43 -0.351799 0.498042 0.0975429 0.0973443 2.81872e-05 0.0974744 1.71349e-06 273.174 
-0.49 -0.41 0.0023604 0.141812 0.0974129 0.0973068 3.12044e-05 0.0973681 1.71446e-06 272.722 
-0.35 -0.47 -0.464736 0.0841303 0.0974929 0.0973113 0.000127229 0.0974186 1.71268e-06 273.147 
-0.39 -0.45 -0.357175 0.148265 0.0972243 0.0972048 6.79429e-05 0.0972437 1.7102e-06 273.052 
-0.43 -0.43 -0.455387 0.164248 0.097561 0.0973863 -8.34132e-06 0.0975059 1.71425e-06 273.142 
-0.47 -0.41 -0.0927623 0.226174 0.0973839 0.0973704 -5.68568e-05 0.0973649 1.71335e-06 272.889 
-0.37 -0.45 -0.453113 0.0505134 0.0973425 0.0973914 5.24316e-05 0.0973865 1.71243e-06 273.097 
-0.41 -0.43 -0.391813 0.143554 0.0973994 0.0973008 7.52485e-05 0.0974268 1.71352e-06 273.036 
-0.45 -0.41 -0.120738 0.36677 0.0973956 0.0973279 -2.53097e-05 0.0973985 1.7128e-06 273.071 
-0.49 -0.39 -0.0904149 0.286479 0.0974291 0.0974086 -2.52696e-05 0.0974567 1.71292e-06 273.216 
-0.35 -0.45 -0.430901 0.168758 0.0973276 0.0972315 9.68348e-05 0.097301 1.71121e-06 273.051 
-0.39 -0.43 -0.213771 0.158062 0.0974194 0.0972933 8.74297e-05 0.0973645 1.71195e-06 273.112 
-0.43 -0.41 -0.0366745 0.28388 0.0974027 0.0973092 7.38791e-05 0.0973833 1.7112e-06 273.284 
-0.47 -0.39 -0.18858 0.110089 0.0974282 0.0973675 -1.68835e-05 0.0974129 1.71298e-06 273.082 
-0.33 -0.45 -0.555259 0.217393 0.0973854 0.0972851 0.000109187 0.0973667 1.71349e-06 272.872 
-0.37 -0.43 -0.535972 0.308481 0.0974865 0.0973699 8.31552e-05 0.0974227 1.71316e-06 273.081 
-0.41 -0.41 -0.390952 0.235228 0.0974354 0.0972839 7.55356e-05 0.0974499 1.71424e-06 272.986 
-0.45 -0.39 -0.0664001 0.438412 0.0974831 0.0972955 -6.57152e-05 0.0973749 1.71258e-06 273.041 
-0.35 -0.43 -0.556178 0.261897 0.0973851 0.0972895 8.46551e-05 0.0973551 1.71139e-06 273.174 
-0.39 -0.41 -0.547845 0.300232 0.0974909 0.0973506 8.29264e-06 0.0974418 1.71409e-06 272.987 
-0.43 -0.39 -0.217524 0.451993 0.0975281 0.0972605 -3.48353e-06 0.0974015 1.71368e-06 272.94 
-0.37 -0.41 -0.608294 0.499888 0.0974914 0.0972181 4.40145e-05 0.0973463 1.71134e-06 273.157 
-0.41 -0.39 -0.320808 0.478693 0.0976338 0.0973326 4.10615e-05 0.0974705 1.71387e-06 273.102 
-0.35 -0.41 -0.683246 0.174187 0.0975577 0.0973299 7.78923e-05 0.0974622 1.71337e-06 273.159 
-0.39 -0.39 -0.573629 0.309944 0.0976152 0.0974585 4.05029e-05 0.0975629 1.71432e-06 273.289 
-0.33 -0.41 -0.687976 0.3552 0.0975684 0.0972794 6.32144e-05 0.0974111 1.71232e-06 273.183 
-0.37 -0.39 -0.394147 0.42341 0.0975066 0.0971237 -1.1751e-05 0.0974345 1.71223e-06 273.264 
-0.35 -0.39 -0.459211 0.337193 0.0975427 0.0972974 3.32158e-05 0.0974705 1.71199e-06 273.402 
-0.33 -0.39 -0.742468 0.539115 0.0976927 0.0972512 7.05365e-05 0.0974592 1.71306e-06 273.2 
-0.37 -0.37 -0.705407 0.301457 0.0977193 0.0971956 6.72559e-05 0.0974203 1.71414e-06 272.918 
-0.49 -0.37 -0.00339935 0.253954 0.097607 0.0974437 -5.44345e-05 0.0975514 1.71573e-06 273.033 
-0.47 -0.37 -0.0533837 0.439319 0.0976457 0.0974012 -4.21805e-05 0.0975659 1.71539e-06 273.127 
-0.45 -0.37 -0.344507 0.29729 0.0975851 0.0972135 -1.56995e-05 0.0973807 1.71377e-06 272.867 
-0.49 -0.35 -0.1016 0.419084 0.097594 0.0974291 -8.1984e-05 0.0975251 1.71462e-06 273.136 
-0.43 -0.37 -0.261001 0.558179 0.0975878 0.0972426 -5.60991e-05 0.0974448 1.71473e-06 272.894 
-0.47 -0.35 -0.194789 0.34256 0.0975783 0.0973234 -9.18955e-06 0.0974534 1.71476e-06 272.912 
-0.45 -0.35 -0.120567 0.520243 0.0976836 0.0972638 -1.46042e-05 0.097456 1.71329e-06 273.154 
-0.49 -0.33 -0.0387904 0.530652 0.0975113 0.0972967 -9.15736e-05 0.0974793 1.71496e-06 272.953 
-0.39 -0.37 -0.478906 0.48482 0.0976682 0.0974545 3.38864e-05 0.0976045 1.71534e-06 273.243 
-0.43 -0.35 -0.361267 0.602943 0.0976949 0.0972005 -5.24445e-05 0.0974646 1.71347e-06 273.149 
-0.47 -0.33 0.0500818 0.286905 0.0975419 0.097319 -7.11831e-05 0.0974627 1.71404e-06 273.054 
-0.41 -0.35 -0.383698 0.630003 0.0976567 0.0973078 -1.3525e-05 0.0975401 1.71595e-06 272.966 
-0.45 -0.33 -0.0732353 0.656153 0.0975293 0.0972879 -9.35967e-05 0.0974268 1.71293e-06 273.13 
-0.49 -0.31 0.0540301 0.616174 0.0974145 0.0973182 -0.00014282 0.0973995 1.71352e-06 272.959 
-0.39 -0.35 -0.503836 0.688225 0.0976104 0.0973308 -2.14514e-05 0.0975401 1.71512e-06 273.098 
-0.43 -0.33 -0.169043 0.756212 0.0975477 0.0971133 -5.69038e-05 0.0973908 1.71377e-06 272.895 
-0.47 -0.31 -0.166035 0.277226 0.0974743 0.0973028 -8.24209e-05 0.0974407 1.71325e-06 273.119 
-0.37 -0.35 -0.56617 0.452748 0.0976156 0.0972698 8.41947e-05 0.0974684 1.71414e-06 273.054 
-0.41 -0.33 -0.297904 0.749271 0.0976222 0.0973265 -3.32541e-05 0.0974524 1.71323e-06 273.154 
-0.45 -0.31 -0.104009 0.682205 0.097489 0.0972583 -5.92395e-05 0.0974906 1.71302e-06 273.294 
-0.49 -0.29 0.00705462 0.582748 0.0975608 0.0972836 -0.00010226 0.0974527 1.71361e-06 273.093 
-0.35 -0.35 -0.826461 0.674233 0.0975693 0.097236 2.91059e-06 0.0974306 1.71422e-06 272.935 
-0.39 -0.33 -0.344776 0.733121 0.0976895 0.0972297 -2.79854e-05 0.0974876 1.7137e-06 273.178 
-0.43 -0.31 -0.123399 0.805392 0.0975336 0.0972579 -0.000107469 0.0974424 1.7127e-06 273.21 
-0.47 -0.29 -0.117843 0.575214 0.097538 0.0972337 -0.000157954 0.0974188 1.71181e-06 273.286 
-0.37 -0.33 -0.557408 0.772648 0.0977416 0.0972927 2.47451e-05 0.0975877 1.71524e-06 273.212 
-0.41 -0.31 -0.187414 0.894171 0.0975764 0.0972704 -0.000162873 0.0974278 1.71326e-06 273.079 
-0.45 -0.29 -0.361235 0.689566 0.0976193 0.0972752 -8.45517e-05 0.0975471 1.71369e-06 273.345 
-0.49 -0.27 0.0456262 0.617768 0.0975658 0.0973721 -0.00010006 0.0974907 1.71393e-06 273.15 
-0.35 -0.33 -0.948911 0.895548 0.0977429 0.0972673 0.00014722 0.0975575 1.71448e-06 273.248 
-0.39 -0.31 -0.472965 0.835032 0.0976181 0.0971838 -1.36687e-05 0.0974418 1.71359e-06 273.066 
-0.43 -0.29 -0.380749 0.74982 0.0976798 0.0972573 -0.000136502 0.0975328 1.71288e-06 273.436 
-0.47 -0.27 -0.0906084 0.635152 0.0975818 0.0972504 -0.000154554 0.0974377 1.71396e-06 272.995 
-0.33 -0.33 -1.21349 0.832936 0.0976856 0.0971732 8.96678e-05 0.0974979 1.71531e-06 272.95 
-0.37 -0.31 -0.782088 1.19629 0.0975084 0.0971401 3.45727e-05 0.0973706 1.71336e-06 272.903 
-0.41 -0.29 -0.562542 1.15649 0.0976221 0.0972646 -6.58923e-05 0.097464 1.71413e-06 273.043 
-0.45 -0.27 -0.1324 0.922931 0.0975771 0.0972589 -0.000139609 0.0974229 1.71169e-06 273.316 
-0.35 -0.31 -0.903198 1.09573 0.0975155 0.0972711 0.000121436 0.0974491 1.71249e-06 273.263 
-0.39 -0.29 -0.691519 1.04528 0.0974623 0.0970159 -6.42425e-05 0.0972598 1.71168e-06 272.86 
-0.43 -0.27 -0.592033 1.02977 0.0975205 0.0971779 -0.000111512 0.0974047 1.71335e-06 273.002 
-0.37 -0.29 -0.809163 1.35589 0.0974896 0.0971128 7.62e-05 0.0973435 1.71221e-06 273.011 
-0.41 -0.27 -0.637848 1.24581 0.0975466 0.0972336 -7.41729e-05 0.0974051 1.7148e-06 272.771 
-0.35 -0.29 -1.03364 1.14606 0.0976172 0.0972616 2.99589e-05 0.0974636 1.71375e-06 273.103 
-0.39 -0.27 -0.749741 1.22481 0.0975659 0.0969774 2.54315e-05 0.0972914 1.71169e-06 272.947 
-0.33 -0.29 -1.01992 1.31307 0.0976319 0.0971217 9.82033e-05 0.0973398 1.71174e-06 273.076 
-0.37 -0.27 -0.916474 1.43465 0.0976848 0.0971148 -9.02453e-05 0.0974103 1.71373e-06 272.956 
-0.35 -0.27 -1.09654 1.34006 0.0977606 0.0970728 -1.53763e-05 0.0974662 1.71538e-06 272.849 
-0.41 -0.37 -0.339149 0.628061 0.0975895 0.0972972 8.16953e-06 0.0974539 1.7143e-06 272.987 
-0.35 -0.37 -0.678655 0.571247 0.0976662 0.0972481 -1.84704e-05 0.0974436 1.714e-06 273.007 
