ITEM: TIMESTEP
944500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0240771 0.0110411 0.0973657 0.0973926 -2.81355e-05 0.0973644 1.71184e-06 273.129 
-0.47 -0.49 -0.0352825 -0.0263131 0.0973943 0.0974324 -1.56014e-05 0.0974443 1.71419e-06 272.979 
-0.45 -0.49 -0.00999734 -0.0374564 0.0974286 0.0973548 -4.08636e-05 0.0974862 1.71425e-06 273.085 
-0.49 -0.47 0.0522376 -0.0439466 0.0973279 0.097366 -3.17643e-05 0.0973081 1.71209e-06 272.932 
-0.43 -0.49 0.0226253 0.0206106 0.0974822 0.0974146 8.2469e-06 0.0974104 1.71354e-06 272.986 
-0.47 -0.47 0.126115 0.0506868 0.0973856 0.0973646 3.3403e-05 0.0973662 1.71277e-06 272.986 
-0.41 -0.49 -0.0246666 0.0529363 0.0974735 0.0973721 8.96959e-05 0.0974257 1.71501e-06 272.796 
-0.45 -0.47 -0.076586 0.111414 0.0973333 0.097405 -2.08464e-05 0.0974184 1.71386e-06 272.958 
-0.49 -0.45 0.00136665 -0.0815337 0.0973757 0.0973605 -8.98258e-06 0.097313 1.71164e-06 273.017 
-0.39 -0.49 -0.116006 0.00451346 0.0974409 0.0973556 8.00053e-05 0.0974558 1.71512e-06 272.863 
-0.43 -0.47 -0.138535 -0.0412921 0.0972622 0.0973252 6.58924e-05 0.0973159 1.7119e-06 272.983 
-0.47 -0.45 0.0764423 -0.0972535 0.0972667 0.0973737 -7.2092e-05 0.0972998 1.71071e-06 273.128 
-0.37 -0.49 -0.204358 0.034531 0.0974289 0.0973151 0.000145139 0.0974241 1.71418e-06 272.922 
-0.41 -0.47 -0.296262 0.15537 0.0974061 0.0974045 2.00723e-05 0.0974353 1.71401e-06 272.981 
-0.45 -0.45 0.186157 0.318199 0.0973755 0.0972817 7.5533e-05 0.0973505 1.71281e-06 272.935 
-0.49 -0.43 -0.0549699 -0.0912829 0.0973459 0.0972275 2.23657e-05 0.0973386 1.71226e-06 272.99 
-0.35 -0.49 -0.289844 0.16848 0.0974466 0.0973678 9.1683e-05 0.0975011 1.71554e-06 272.922 
-0.39 -0.47 -0.284837 0.0601123 0.0975058 0.0973169 0.000120417 0.0974522 1.71258e-06 273.257 
-0.43 -0.45 -0.0891363 -0.0281893 0.0974583 0.0974976 -1.88349e-05 0.0975052 1.71533e-06 272.967 
-0.47 -0.43 -0.160717 -0.0631451 0.0975096 0.0974667 -3.57143e-05 0.0974991 1.71367e-06 273.215 
-0.37 -0.47 -0.273734 0.168521 0.0974437 0.0973168 6.0507e-05 0.0973376 1.71126e-06 273.147 
-0.41 -0.45 -0.120919 0.369168 0.0973833 0.0973099 9.27678e-06 0.0974019 1.71429e-06 272.843 
-0.45 -0.43 -0.33298 0.435263 0.0974761 0.0972992 3.71968e-05 0.0974395 1.71328e-06 273.11 
-0.49 -0.41 0.0134775 -0.0183933 0.0974345 0.0973228 9.44781e-06 0.0973903 1.71381e-06 272.887 
-0.35 -0.47 -0.382186 0.0989533 0.097481 0.0973162 0.000143052 0.0973858 1.71222e-06 273.127 
-0.39 -0.45 -0.252508 0.138853 0.0972792 0.0972176 6.72744e-05 0.0972531 1.71034e-06 273.056 
-0.43 -0.43 -0.485633 0.22679 0.097479 0.0973806 -3.01873e-05 0.0974673 1.71374e-06 273.114 
-0.47 -0.41 -0.0934034 0.165398 0.0973908 0.0973618 -5.5091e-05 0.0973329 1.71214e-06 272.992 
-0.37 -0.45 -0.30626 0.207496 0.0973796 0.0973935 8.75576e-05 0.0973812 1.71236e-06 273.093 
-0.41 -0.43 -0.368072 0.156634 0.0973699 0.0972556 5.2522e-05 0.0973772 1.71335e-06 272.924 
-0.45 -0.41 -0.209289 0.344043 0.0974208 0.0973457 -3.33727e-06 0.0974253 1.71359e-06 273.021 
-0.49 -0.39 -0.150783 0.161458 0.0974368 0.0974401 -9.37471e-06 0.0974898 1.71321e-06 273.262 
-0.35 -0.45 -0.431557 0.160358 0.0973225 0.0972399 0.000106595 0.0972613 1.71094e-06 272.983 
-0.39 -0.43 -0.167624 0.0929771 0.0973788 0.0972586 7.8299e-05 0.0973487 1.71197e-06 273.063 
-0.43 -0.41 -0.1064 0.318194 0.0973946 0.0972941 6.33642e-05 0.0973736 1.7106e-06 273.352 
-0.47 -0.39 -0.248126 0.0618786 0.0973966 0.0973419 -2.40285e-05 0.0973667 1.71241e-06 273.044 
-0.33 -0.45 -0.46033 0.244137 0.0974191 0.0973362 0.000112064 0.0973893 1.71466e-06 272.75 
-0.37 -0.43 -0.496435 0.426973 0.0974579 0.0973415 7.15366e-05 0.0974087 1.7133e-06 273.021 
-0.41 -0.41 -0.417638 0.202057 0.0974032 0.0972734 6.88e-05 0.0974234 1.7139e-06 272.966 
-0.45 -0.39 -0.129442 0.473622 0.0974733 0.0972967 -6.66483e-05 0.0973745 1.71267e-06 273.024 
-0.35 -0.43 -0.462085 0.38612 0.0973969 0.0973302 9.86277e-05 0.0973658 1.71208e-06 273.094 
-0.39 -0.41 -0.714407 0.337849 0.0974568 0.0972999 -6.62804e-06 0.0973883 1.7134e-06 272.946 
-0.43 -0.39 -0.270433 0.412454 0.09754 0.0972774 -3.12164e-05 0.0974042 1.71361e-06 272.958 
-0.37 -0.41 -0.696255 0.505565 0.0974411 0.0972158 4.95168e-05 0.0973358 1.71099e-06 273.184 
-0.41 -0.39 -0.457269 0.478093 0.0975986 0.0973097 4.93183e-05 0.097456 1.71369e-06 273.09 
-0.35 -0.41 -0.734266 0.347458 0.0974902 0.0973503 6.98054e-05 0.0974602 1.71359e-06 273.118 
-0.39 -0.39 -0.564847 0.368128 0.0975852 0.0974109 3.03619e-05 0.09751 1.71304e-06 273.346 
-0.33 -0.41 -0.699794 0.37403 0.097514 0.0973231 5.18978e-05 0.0974021 1.71227e-06 273.165 
-0.37 -0.39 -0.44049 0.394401 0.0974869 0.0971172 -5.88052e-06 0.0974021 1.71151e-06 273.287 
-0.35 -0.39 -0.441635 0.459892 0.0974919 0.0972949 4.25834e-05 0.0974523 1.71117e-06 273.482 
-0.33 -0.39 -0.600633 0.469235 0.0976243 0.0972606 9.17225e-05 0.0974329 1.71308e-06 273.123 
-0.37 -0.37 -0.699978 0.279975 0.0976199 0.0971579 6.52898e-05 0.0973409 1.71283e-06 272.905 
-0.49 -0.37 0.0105058 0.165056 0.0975923 0.0974653 -8.08014e-05 0.0975409 1.71472e-06 273.165 
-0.47 -0.37 -0.0832931 0.434192 0.0976267 0.0974337 -4.48724e-05 0.0975565 1.71493e-06 273.174 
-0.45 -0.37 -0.330305 0.276899 0.0975468 0.0971549 -2.95335e-05 0.0973364 1.71293e-06 272.876 
-0.49 -0.35 -0.1483 0.389188 0.0975838 0.0973999 -8.04768e-05 0.097515 1.71373e-06 273.249 
-0.43 -0.37 -0.314525 0.621825 0.0975406 0.0972366 -4.04519e-05 0.0974116 1.71427e-06 272.873 
-0.47 -0.35 -0.315853 0.303999 0.0976079 0.0973444 -2.28975e-05 0.0974684 1.71522e-06 272.882 
-0.45 -0.35 -0.133927 0.526268 0.0976809 0.0972303 1.92086e-05 0.0974383 1.71286e-06 273.173 
-0.49 -0.33 -0.0469585 0.578381 0.097558 0.0973105 -0.00011121 0.0975083 1.71523e-06 272.992 
-0.39 -0.37 -0.493828 0.477634 0.0975841 0.097414 1.51804e-05 0.0975435 1.71423e-06 273.249 
-0.43 -0.35 -0.337333 0.677571 0.0976419 0.0971841 -4.52791e-05 0.0974503 1.71303e-06 273.18 
-0.47 -0.33 0.119784 0.204061 0.0975334 0.0973008 -2.236e-05 0.0974149 1.71328e-06 273.04 
-0.41 -0.35 -0.365847 0.561321 0.097628 0.0973359 -9.15846e-07 0.0975813 1.71587e-06 273.094 
-0.45 -0.33 -0.0590914 0.627283 0.0975188 0.0972797 -7.56532e-05 0.0973885 1.71262e-06 273.072 
