ITEM: TIMESTEP
1031500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0115317 0.014699 0.0973506 0.0974067 -6.03588e-05 0.0973692 1.71252e-06 273.034 
-0.47 -0.49 -0.0874583 0.0384297 0.0974238 0.0975072 -5.70419e-05 0.0974881 1.71404e-06 273.125 
-0.45 -0.49 -0.0974916 -0.014462 0.0974416 0.0973644 -4.60975e-05 0.0974705 1.71451e-06 273.001 
-0.49 -0.47 -0.013756 0.0309892 0.0974357 0.0974237 -8.30372e-05 0.0973655 1.71371e-06 272.834 
-0.43 -0.49 -0.176711 0.0617239 0.0974722 0.0973788 4.06584e-05 0.0974272 1.71366e-06 273.015 
-0.47 -0.47 -0.00692315 0.100801 0.0974005 0.0973674 6.12971e-06 0.0973866 1.7131e-06 272.991 
-0.41 -0.49 -0.175003 -0.0804108 0.097471 0.0974168 7.96146e-05 0.0974764 1.71444e-06 273.028 
-0.45 -0.47 -0.19088 0.0935915 0.097352 0.0973802 7.59276e-06 0.0973849 1.71343e-06 272.933 
-0.49 -0.45 -0.0162329 0.0478122 0.0974357 0.0973807 -4.38715e-05 0.0973644 1.71202e-06 273.1 
-0.39 -0.49 -0.16502 0.0333623 0.0973799 0.0973162 8.84231e-05 0.0974106 1.71383e-06 272.942 
-0.43 -0.47 -0.141772 0.0555781 0.0972939 0.0973141 5.17464e-05 0.0973093 1.71192e-06 272.962 
-0.47 -0.45 0.0270089 0.0358498 0.0973403 0.0973508 -1.2444e-05 0.097308 1.71158e-06 273.012 
-0.37 -0.49 -0.242593 0.0283759 0.0974252 0.0973329 0.000133788 0.0974351 1.71358e-06 273.049 
-0.41 -0.47 -0.284089 -0.0308067 0.0973992 0.0974128 4.20107e-05 0.0974623 1.7139e-06 273.075 
-0.45 -0.45 -0.0268879 0.310147 0.0973953 0.0973134 7.87328e-05 0.097349 1.71283e-06 272.927 
-0.49 -0.43 -0.10217 0.100155 0.0974025 0.0972769 4.68349e-05 0.0973491 1.71249e-06 272.982 
-0.35 -0.49 -0.272146 0.0561631 0.097445 0.0973949 0.000111176 0.0974592 1.71383e-06 273.077 
-0.39 -0.47 -0.329794 0.0492739 0.0975222 0.097322 0.000107377 0.0974715 1.71283e-06 273.271 
-0.43 -0.45 -0.130327 -0.0598449 0.0974397 0.0974158 -1.70309e-05 0.0974818 1.7144e-06 273.05 
-0.47 -0.43 -0.225924 0.142411 0.0975089 0.0974246 -3.05774e-05 0.0974838 1.71388e-06 273.138 
-0.37 -0.47 -0.298538 0.0719124 0.0974876 0.0972861 8.87965e-05 0.0973743 1.71269e-06 273.021 
-0.41 -0.45 -0.0922329 0.22794 0.0973886 0.0973516 2.30567e-05 0.0974546 1.71349e-06 273.119 
-0.45 -0.43 -0.305546 0.320143 0.0975521 0.0973263 4.56083e-05 0.0974711 1.71303e-06 273.237 
-0.49 -0.41 4.78228e-05 0.219866 0.0974744 0.097339 4.47781e-05 0.0974205 1.71452e-06 272.859 
-0.35 -0.47 -0.422753 0.0839707 0.0975105 0.0973756 0.000115483 0.0974544 1.71282e-06 273.224 
-0.39 -0.45 -0.351957 0.168615 0.0972889 0.097248 6.57965e-05 0.0972901 1.71078e-06 273.089 
-0.43 -0.43 -0.391715 0.110439 0.0975739 0.0973402 2.12569e-05 0.0974911 1.71326e-06 273.258 
-0.47 -0.41 -0.0616869 0.276534 0.0974222 0.0973993 -4.84272e-05 0.0973909 1.71374e-06 272.9 
-0.37 -0.45 -0.427419 0.033938 0.0973632 0.0973436 3.43397e-05 0.097355 1.71186e-06 273.099 
-0.41 -0.43 -0.394883 0.14864 0.097474 0.0973231 6.95246e-05 0.0974754 1.71397e-06 273.1 
-0.45 -0.41 -0.0335131 0.248995 0.0973989 0.0973055 -1.93217e-05 0.0973857 1.71307e-06 272.992 
-0.49 -0.39 -0.0719764 0.380053 0.0974105 0.0974136 -4.15882e-05 0.0974418 1.71251e-06 273.239 
-0.35 -0.45 -0.457503 0.18583 0.0973691 0.0973005 8.94824e-05 0.097344 1.71156e-06 273.116 
-0.39 -0.43 -0.172146 0.122302 0.0974371 0.0973201 8.94186e-05 0.0973884 1.71203e-06 273.165 
-0.43 -0.41 -0.0101848 0.211014 0.097459 0.0973145 3.17462e-05 0.0974192 1.71236e-06 273.2 
-0.47 -0.39 -0.157482 0.107189 0.0974418 0.0973814 -1.96298e-05 0.0974103 1.71269e-06 273.121 
-0.33 -0.45 -0.596407 0.182596 0.0974294 0.0972974 0.00012477 0.0973924 1.71334e-06 272.967 
-0.37 -0.43 -0.478784 0.300689 0.0975189 0.0973525 5.32975e-05 0.097396 1.71237e-06 273.133 
-0.41 -0.41 -0.311995 0.200322 0.0974578 0.0972446 6.68717e-05 0.0974308 1.71378e-06 273.006 
-0.45 -0.39 -0.0602447 0.304826 0.0974729 0.0973113 -6.67089e-05 0.0973707 1.71282e-06 272.99 
-0.35 -0.43 -0.53695 0.261953 0.097415 0.0972974 7.39228e-05 0.0973426 1.71074e-06 273.243 
-0.39 -0.41 -0.445715 0.223055 0.0975542 0.0974127 2.37504e-05 0.0974869 1.71449e-06 273.049 
-0.43 -0.39 -0.224682 0.444144 0.0975088 0.0972525 1.08169e-06 0.0973844 1.71344e-06 272.93 
-0.37 -0.41 -0.510285 0.527783 0.0975284 0.097221 4.28906e-05 0.0973374 1.71115e-06 273.163 
-0.41 -0.39 -0.347644 0.389692 0.0975762 0.0972712 4.2478e-05 0.0974189 1.71309e-06 273.082 
-0.35 -0.41 -0.62604 0.219159 0.0975526 0.0973149 7.58009e-05 0.0974431 1.71217e-06 273.296 
-0.39 -0.39 -0.537693 0.310181 0.0975739 0.0974638 2.7844e-05 0.0975411 1.71419e-06 273.25 
-0.33 -0.41 -0.641676 0.337507 0.097561 0.0972892 6.37722e-05 0.0974195 1.71235e-06 273.202 
-0.37 -0.39 -0.38745 0.417316 0.0975038 0.0971393 -7.07023e-06 0.0973984 1.7116e-06 273.263 
-0.35 -0.39 -0.459296 0.369829 0.0975638 0.0973006 4.90593e-05 0.0974658 1.7111e-06 273.531 
-0.33 -0.39 -0.663872 0.519914 0.0977 0.0972702 8.35711e-05 0.0974674 1.71309e-06 273.218 
-0.37 -0.37 -0.662618 0.388941 0.0976715 0.0972065 5.47904e-05 0.0973835 1.71355e-06 272.909 
-0.49 -0.37 0.0170685 0.295443 0.0976132 0.0974047 -4.35381e-05 0.0975356 1.71475e-06 273.145 
-0.47 -0.37 -0.0209808 0.436251 0.097633 0.0974153 -3.2478e-05 0.0975421 1.71488e-06 273.142 
-0.45 -0.37 -0.297972 0.229137 0.0975773 0.0972442 -3.09272e-05 0.0973919 1.71392e-06 272.875 
-0.49 -0.35 -0.102179 0.416201 0.0975349 0.0973664 -8.11477e-05 0.0974783 1.71425e-06 273.065 
-0.43 -0.37 -0.231147 0.545799 0.0975814 0.0972102 -4.45096e-05 0.0974576 1.71439e-06 272.984 
-0.47 -0.35 -0.111982 0.31629 0.097549 0.0973548 4.60968e-06 0.0974604 1.71471e-06 272.941 
-0.45 -0.35 -0.105243 0.520168 0.0976758 0.0972836 -1.69191e-06 0.0974597 1.71341e-06 273.146 
-0.49 -0.33 -0.0224706 0.498564 0.0974428 0.097247 -9.06887e-05 0.0974027 1.71384e-06 272.917 
-0.39 -0.37 -0.436805 0.398256 0.0976465 0.0974344 2.55532e-05 0.0975611 1.71465e-06 273.232 
-0.43 -0.35 -0.273977 0.503357 0.0976694 0.0971706 -5.57555e-05 0.097438 1.71321e-06 273.117 
-0.47 -0.33 -0.015717 0.301117 0.0975466 0.0973968 -0.000114874 0.0974953 1.715e-06 272.991 
-0.41 -0.35 -0.304575 0.571042 0.0976213 0.0973037 -2.41592e-05 0.0975301 1.7157e-06 272.978 
-0.45 -0.33 -0.0704498 0.597344 0.0975354 0.0972599 -8.78431e-05 0.0974108 1.71325e-06 273.035 
-0.49 -0.31 0.0240731 0.591742 0.0974412 0.0973217 -0.000177792 0.0974105 1.71435e-06 272.857 
-0.39 -0.35 -0.430841 0.663359 0.0975725 0.0973314 1.68043e-05 0.0975228 1.71476e-06 273.107 
-0.43 -0.33 -0.181017 0.665886 0.0975724 0.097107 -5.1615e-05 0.0974025 1.71409e-06 272.877 
-0.47 -0.31 -0.115647 0.298567 0.0974917 0.097341 -0.000121599 0.0974575 1.7144e-06 272.981 
-0.37 -0.35 -0.491607 0.503285 0.0976128 0.0972814 7.56168e-05 0.0974581 1.71356e-06 273.117 
-0.41 -0.33 -0.288018 0.668324 0.0976574 0.0972997 -1.46494e-05 0.0974733 1.71359e-06 273.155 
-0.45 -0.31 -0.0356934 0.602779 0.0975046 0.0972177 -6.65532e-05 0.0974477 1.71292e-06 273.19 
