ITEM: TIMESTEP
889500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0843733 0.118809 0.0974361 0.0973084 -3.64832e-05 0.0973762 1.71221e-06 273.102 
-0.47 -0.49 -0.125713 -0.13136 0.097494 0.097523 -2.92876e-05 0.0975725 1.7163e-06 273.001 
-0.45 -0.49 -0.00366469 -0.0535788 0.0975296 0.0973533 -1.5362e-05 0.0975285 1.71574e-06 272.967 
-0.49 -0.47 -0.00194643 0.129158 0.0973629 0.0973858 -0.000106713 0.0973486 1.71365e-06 272.796 
-0.43 -0.49 -0.014779 0.0958185 0.0975458 0.0974068 4.08342e-07 0.097392 1.71282e-06 273.05 
-0.47 -0.47 0.219008 -0.0752935 0.0974203 0.0974056 3.61124e-05 0.0974268 1.71375e-06 272.999 
-0.41 -0.49 -0.0768991 0.0442656 0.0975168 0.0973755 5.03926e-05 0.0974273 1.71506e-06 272.792 
-0.45 -0.47 -0.01152 -0.0236085 0.0973861 0.0973734 -1.88633e-05 0.0974614 1.71498e-06 272.9 
-0.49 -0.45 0.0563496 -0.0812373 0.0974498 0.0974038 -2.19145e-05 0.0973931 1.71256e-06 273.094 
-0.39 -0.49 -0.207391 -0.0393846 0.0974137 0.0972593 6.55201e-05 0.0974254 1.71436e-06 272.899 
-0.43 -0.47 -0.0641744 0.0788045 0.0973235 0.0973407 3.92413e-05 0.0973288 1.71133e-06 273.111 
-0.47 -0.45 0.124364 -0.0610632 0.0973007 0.0974045 -0.000109287 0.0973482 1.71313e-06 272.877 
-0.37 -0.49 -0.19316 0.0247008 0.0974247 0.0973793 0.00014718 0.0975468 1.71426e-06 273.253 
-0.41 -0.47 -0.31964 0.186364 0.0974637 0.0973893 6.41291e-05 0.0974949 1.71444e-06 273.08 
-0.45 -0.45 0.0427567 0.406438 0.097262 0.097237 0.000125718 0.0972642 1.71334e-06 272.608 
-0.49 -0.43 -0.0214945 -0.112877 0.0973552 0.097326 4.40262e-05 0.0973811 1.71271e-06 273.037 
-0.35 -0.49 -0.387722 0.202468 0.0973845 0.0973801 5.95786e-05 0.097547 1.71551e-06 273.056 
-0.39 -0.47 -0.235066 -0.0123439 0.0974797 0.0972653 0.00012209 0.0974401 1.71215e-06 273.291 
-0.43 -0.45 -0.340699 -0.0661551 0.0973157 0.0974959 -4.30694e-05 0.0974686 1.71525e-06 272.877 
-0.47 -0.43 -0.219417 -0.0330933 0.0973782 0.0974254 5.05254e-05 0.0974438 1.71358e-06 273.075 
-0.37 -0.47 -0.332044 0.159867 0.0974779 0.0973414 6.17408e-05 0.0974116 1.7118e-06 273.268 
-0.41 -0.45 -0.127772 0.362048 0.0972287 0.0972553 -1.4819e-05 0.0972772 1.71214e-06 272.837 
-0.45 -0.43 -0.297519 0.541843 0.0973747 0.0973391 9.37141e-05 0.0974624 1.71359e-06 273.125 
-0.49 -0.41 0.0340227 -0.122774 0.0972988 0.0973497 4.9108e-05 0.0973374 1.71327e-06 272.826 
-0.35 -0.47 -0.408071 0.239157 0.0975563 0.0974298 8.85476e-05 0.0974675 1.71334e-06 273.178 
-0.39 -0.45 -0.346504 0.143625 0.0971978 0.097252 7.26347e-05 0.0972325 1.70971e-06 273.099 
-0.43 -0.43 -0.421866 0.219356 0.097452 0.0973714 -8.73863e-05 0.0975009 1.71279e-06 273.361 
-0.47 -0.41 -0.0520942 0.245659 0.0973356 0.0973614 -6.57369e-05 0.097342 1.71358e-06 272.789 
-0.37 -0.45 -0.484348 0.219349 0.0973193 0.0974462 -2.44414e-05 0.0973723 1.71281e-06 272.996 
-0.41 -0.43 -0.52867 0.262974 0.0973997 0.0972032 9.74976e-06 0.097388 1.71276e-06 273.048 
-0.45 -0.41 -0.305446 0.367962 0.097508 0.0975128 -1.42171e-05 0.0975714 1.71547e-06 273.13 
-0.49 -0.39 -0.226299 0.105726 0.0974414 0.097423 -5.92796e-05 0.097484 1.71319e-06 273.249 
-0.35 -0.45 -0.422746 0.197681 0.097239 0.0972283 0.000124714 0.0972555 1.71147e-06 272.882 
-0.39 -0.43 -0.207655 0.00763795 0.0973826 0.0973139 1.95801e-05 0.0973617 1.71266e-06 272.991 
-0.43 -0.41 -0.173874 0.493287 0.097397 0.0973509 6.77617e-05 0.0974439 1.71292e-06 273.179 
-0.47 -0.39 -0.378729 0.116561 0.0974345 0.0974184 -6.3453e-05 0.0974034 1.71351e-06 272.972 
-0.33 -0.45 -0.468144 0.21574 0.0973812 0.0972696 0.000150337 0.0973145 1.71363e-06 272.704 
-0.37 -0.43 -0.546601 0.514841 0.0974723 0.0973532 7.02775e-05 0.0974051 1.71447e-06 272.823 
-0.41 -0.41 -0.439213 0.185646 0.097323 0.0971629 7.19638e-05 0.0973391 1.71363e-06 272.773 
-0.45 -0.39 -0.218971 0.560699 0.0975034 0.0973103 -0.000106219 0.0973992 1.71508e-06 272.711 
-0.35 -0.43 -0.560458 0.186803 0.0974224 0.0973064 0.000146223 0.0973828 1.71261e-06 273.057 
-0.39 -0.41 -0.710459 0.308446 0.0974393 0.0974636 -2.69121e-05 0.0974775 1.71423e-06 273.065 
-0.43 -0.39 -0.117979 0.443744 0.0976105 0.0973075 6.1202e-05 0.0975008 1.71544e-06 272.938 
-0.37 -0.41 -0.557816 0.47442 0.0972559 0.0971351 4.6223e-05 0.0972411 1.70952e-06 273.153 
