ITEM: TIMESTEP
1061500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0192895 0.0281779 0.0973937 0.0974541 -4.58752e-05 0.0974221 1.71339e-06 273.044 
-0.47 -0.49 -0.114862 0.0302292 0.0974423 0.0974884 -5.61341e-05 0.0974931 1.71449e-06 273.067 
-0.45 -0.49 -0.118534 0.0179509 0.0974307 0.0973579 -3.38898e-05 0.0974586 1.71411e-06 273.032 
-0.49 -0.47 -0.0527215 0.0893767 0.0974352 0.0974696 -6.44835e-05 0.0974106 1.71409e-06 272.899 
-0.43 -0.49 -0.181994 0.0206876 0.0974526 0.0973773 5.73066e-05 0.0974044 1.71366e-06 272.951 
-0.47 -0.47 -0.0588053 0.0939338 0.0974183 0.0973869 1.01845e-05 0.0974232 1.71369e-06 272.999 
-0.41 -0.49 -0.156433 -0.0801556 0.0974727 0.0974209 7.85652e-05 0.0974799 1.71419e-06 273.078 
-0.45 -0.47 -0.194986 0.0592253 0.0973648 0.0973596 2.69652e-05 0.0973914 1.71343e-06 272.95 
-0.49 -0.45 -0.0149538 0.100208 0.0974775 0.0974221 -3.22911e-05 0.0974088 1.71264e-06 273.126 
-0.39 -0.49 -0.130795 0.0496505 0.0974035 0.0973107 7.17037e-05 0.097403 1.71374e-06 272.934 
-0.43 -0.47 -0.172971 0.0609953 0.0973022 0.0973073 3.89802e-05 0.0973185 1.71243e-06 272.906 
-0.47 -0.45 -0.0232048 0.066477 0.0973585 0.0973343 6.05114e-06 0.0973253 1.71169e-06 273.043 
-0.37 -0.49 -0.27246 0.0577911 0.0974404 0.097327 0.00011504 0.0974266 1.71343e-06 273.05 
-0.41 -0.47 -0.271932 -0.0348717 0.0974217 0.0974311 4.65339e-05 0.0974823 1.71468e-06 273.007 
-0.45 -0.45 -0.0577294 0.248817 0.0974297 0.0973319 7.37503e-05 0.0973854 1.71352e-06 272.919 
-0.49 -0.43 -0.0857637 0.160142 0.0973934 0.0972958 6.33253e-05 0.0973615 1.71244e-06 273.025 
-0.35 -0.49 -0.347669 0.0881072 0.0974415 0.097405 7.99083e-05 0.0974726 1.71437e-06 273.029 
-0.39 -0.47 -0.38387 0.0936937 0.097514 0.0973036 9.85552e-05 0.0974492 1.71268e-06 273.232 
-0.43 -0.45 -0.148027 -0.023979 0.0974662 0.0973979 2.19619e-06 0.0974909 1.71471e-06 273.026 
-0.47 -0.43 -0.234221 0.165226 0.0975202 0.0974282 -5.06149e-06 0.0974798 1.71376e-06 273.146 
-0.37 -0.47 -0.36589 0.152544 0.0974829 0.097302 7.49716e-05 0.0973635 1.7125e-06 273.02 
-0.41 -0.45 -0.18251 0.235969 0.0974206 0.0973762 2.55136e-05 0.0974656 1.71361e-06 273.13 
