ITEM: TIMESTEP
1083000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00223283 0.00468305 0.0974218 0.0974656 -3.66346e-05 0.0974445 1.71359e-06 273.075 
-0.47 -0.49 -0.093273 0.056573 0.0974713 0.097496 -4.58248e-05 0.09751 1.71463e-06 273.092 
-0.45 -0.49 -0.124153 0.0261964 0.0974656 0.0973722 -3.1086e-05 0.0974769 1.71395e-06 273.108 
-0.49 -0.47 -0.0562924 0.0592199 0.0974315 0.097478 -6.404e-05 0.097425 1.71427e-06 272.912 
-0.43 -0.49 -0.182711 0.024566 0.0974782 0.0973824 3.50611e-05 0.0974205 1.714e-06 272.942 
-0.47 -0.47 -0.0609905 0.131689 0.0974071 0.0973984 1.29564e-05 0.0974248 1.71338e-06 273.052 
-0.41 -0.49 -0.161862 -0.0831699 0.0975082 0.0974195 7.89924e-05 0.0974923 1.71451e-06 273.062 
-0.45 -0.47 -0.19308 0.0527847 0.0973554 0.0973794 2.26912e-05 0.0973891 1.71302e-06 273.01 
-0.49 -0.45 -0.0180848 0.0917813 0.0974636 0.097447 -1.92997e-05 0.0974135 1.71249e-06 273.163 
-0.39 -0.49 -0.135306 0.0639808 0.0974467 0.0973035 9.72854e-05 0.0974119 1.71389e-06 272.936 
-0.43 -0.47 -0.171517 0.0607295 0.0972939 0.097312 3.74508e-05 0.0973241 1.7123e-06 272.943 
-0.47 -0.45 0.00214799 0.0586755 0.0973722 0.0973499 2.92651e-06 0.0973281 1.71141e-06 273.095 
-0.37 -0.49 -0.271595 0.0490497 0.0974726 0.097341 0.000104505 0.0974482 1.71343e-06 273.109 
-0.41 -0.47 -0.238434 -0.057065 0.0973952 0.0973997 4.0047e-05 0.0974497 1.71413e-06 273.002 
-0.45 -0.45 -0.0307419 0.268722 0.0974581 0.0973758 6.0226e-05 0.0974193 1.71344e-06 273.028 
-0.49 -0.43 -0.0598393 0.177845 0.097396 0.0973276 4.94135e-05 0.0973734 1.71226e-06 273.087 
-0.35 -0.49 -0.360919 0.091658 0.0974697 0.0973991 9.32897e-05 0.0974865 1.7147e-06 273.015 
-0.39 -0.47 -0.347125 0.1453 0.0975033 0.0973064 9.04935e-05 0.097439 1.71279e-06 273.187 
-0.43 -0.45 -0.127548 0.00166623 0.0974749 0.0973905 -3.72193e-06 0.097499 1.71498e-06 273.006 
-0.47 -0.43 -0.228008 0.127154 0.0975054 0.0974278 -1.61107e-05 0.0974748 1.71354e-06 273.167 
-0.37 -0.47 -0.364381 0.118534 0.0974789 0.0973074 9.72677e-05 0.0973767 1.71255e-06 273.05 
-0.41 -0.45 -0.230036 0.19712 0.0974238 0.0973583 2.32988e-05 0.0974625 1.7135e-06 273.139 
-0.45 -0.43 -0.33114 0.344725 0.0975563 0.0973635 4.91121e-05 0.0974912 1.71395e-06 273.148 
-0.49 -0.41 -0.0126924 0.27545 0.097455 0.0973758 2.93188e-05 0.0974147 1.71366e-06 272.98 
-0.35 -0.47 -0.392333 0.125016 0.0974903 0.0973699 0.00010001 0.0974438 1.71257e-06 273.235 
-0.39 -0.45 -0.440082 0.220656 0.0973178 0.0972466 6.49308e-05 0.0973065 1.71147e-06 273.025 
-0.43 -0.43 -0.477176 0.143366 0.09759 0.0973243 1.3659e-05 0.0974839 1.71299e-06 273.281 
-0.47 -0.41 -0.0816253 0.320156 0.0974077 0.0974102 -5.7176e-05 0.0973957 1.71313e-06 273.011 
-0.37 -0.45 -0.375791 0.0935643 0.0973782 0.0973346 3.49235e-05 0.0973736 1.7123e-06 273.081 
-0.41 -0.43 -0.417126 0.18606 0.0974863 0.0972948 7.27088e-05 0.0974461 1.71394e-06 273.023 
-0.45 -0.41 -0.104931 0.298539 0.0973825 0.0973291 -1.10548e-05 0.0973971 1.71317e-06 273.008 
-0.49 -0.39 -0.063528 0.438194 0.0974519 0.0974475 -2.13236e-05 0.0974632 1.71268e-06 273.272 
-0.35 -0.45 -0.441938 0.170677 0.0973785 0.0973009 0.000115203 0.0973457 1.71131e-06 273.161 
-0.39 -0.43 -0.259621 0.117243 0.0974352 0.0973093 0.000109537 0.0973887 1.71302e-06 273.009 
-0.43 -0.41 -0.0418094 0.195724 0.0973876 0.0973092 5.00229e-05 0.097381 1.71172e-06 273.195 
-0.47 -0.39 -0.0892712 0.160376 0.0974326 0.0973724 -1.50972e-06 0.0974206 1.71241e-06 273.195 
-0.33 -0.45 -0.575242 0.175889 0.0974357 0.0972751 9.99933e-05 0.0973739 1.71335e-06 272.914 
-0.37 -0.43 -0.493723 0.305455 0.0975169 0.0973547 6.55327e-05 0.0974012 1.71262e-06 273.107 
-0.41 -0.41 -0.323544 0.221052 0.0974062 0.0972338 6.7535e-05 0.0973867 1.71316e-06 272.981 
-0.45 -0.39 -0.0115492 0.318976 0.0974436 0.0973152 -4.8767e-05 0.0973736 1.7124e-06 273.064 
-0.35 -0.43 -0.601183 0.229769 0.0974325 0.0972922 7.54508e-05 0.0973532 1.71084e-06 273.257 
-0.39 -0.41 -0.407759 0.22977 0.09751 0.0973933 4.02523e-05 0.0974587 1.71416e-06 273.023 
-0.43 -0.39 -0.179225 0.416407 0.0974774 0.0972553 2.27421e-05 0.0973633 1.7132e-06 272.908 
-0.37 -0.41 -0.512176 0.494433 0.0974926 0.0972365 5.34271e-05 0.097341 1.71185e-06 273.062 
-0.41 -0.39 -0.291924 0.387424 0.0975521 0.0972663 4.64935e-05 0.0974175 1.71329e-06 273.047 
-0.35 -0.41 -0.585767 0.225542 0.0975023 0.0972833 9.62164e-05 0.0973805 1.71157e-06 273.216 
-0.39 -0.39 -0.452444 0.279351 0.097542 0.0974467 3.84025e-05 0.0975127 1.71387e-06 273.22 
-0.33 -0.41 -0.617748 0.395946 0.0975522 0.0972893 7.64031e-05 0.0974097 1.71227e-06 273.187 
-0.37 -0.39 -0.373497 0.439305 0.0974841 0.0971619 -3.63621e-06 0.0973999 1.71175e-06 273.242 
