-0.45 -0.45 0.0291129 0.330566 0.0973675 0.0972978 6.72175e-05 0.0973348 1.71316e-06 272.835 
-0.49 -0.43 -0.0820996 0.0372458 0.0974511 0.0972804 4.77125e-05 0.0973828 1.71369e-06 272.885 
-0.35 -0.49 -0.268853 0.0938259 0.0974329 0.097356 8.4093e-05 0.0974855 1.71467e-06 273.017 
-0.39 -0.47 -0.368097 0.102772 0.097535 0.0973406 0.000124705 0.0974978 1.71362e-06 273.219 
-0.43 -0.45 -0.206945 0.0116558 0.0974364 0.0974894 -2.99724e-05 0.0974956 1.71515e-06 272.969 
-0.47 -0.43 -0.223326 0.0453389 0.0975317 0.0973793 -1.98567e-05 0.0974645 1.71349e-06 273.146 
-0.37 -0.47 -0.299438 0.0894079 0.0974793 0.0973192 8.85482e-05 0.0973815 1.71249e-06 273.073 
-0.41 -0.45 -0.185285 0.35837 0.0973845 0.0973636 9.56473e-06 0.0974621 1.71431e-06 273.009 
-0.45 -0.43 -0.352925 0.490289 0.0975396 0.0973406 2.45706e-05 0.0974695 1.71344e-06 273.168 
-0.49 -0.41 0.00126643 0.140456 0.0974089 0.0973127 3.13174e-05 0.0973675 1.71447e-06 272.719 
-0.35 -0.47 -0.455524 0.0853701 0.0974992 0.0973182 0.000125937 0.0974251 1.71269e-06 273.163 
-0.39 -0.45 -0.35212 0.144889 0.0972198 0.0971999 6.95298e-05 0.0972375 1.71017e-06 273.039 
-0.43 -0.43 -0.463681 0.165917 0.0975615 0.0973894 -1.16028e-05 0.0975058 1.71423e-06 273.144 
-0.47 -0.41 -0.0982412 0.225032 0.0973777 0.097358 -5.63465e-05 0.0973547 1.71318e-06 272.888 
-0.37 -0.45 -0.453026 0.0483988 0.0973408 0.0974007 5.64006e-05 0.0973906 1.71253e-06 273.092 
-0.41 -0.43 -0.384074 0.153168 0.0973977 0.0973048 7.32858e-05 0.0974282 1.7135e-06 273.043 
-0.45 -0.41 -0.117208 0.366843 0.0973929 0.0973328 -3.05342e-05 0.0974001 1.71286e-06 273.066 
-0.49 -0.39 -0.101175 0.284995 0.0974263 0.0974027 -2.64394e-05 0.0974494 1.71282e-06 273.211 
-0.35 -0.45 -0.42752 0.169711 0.0973243 0.0972332 9.87561e-05 0.0973 1.71124e-06 273.044 
-0.39 -0.43 -0.212115 0.154568 0.0974106 0.0972876 9.14189e-05 0.0973556 1.71189e-06 273.097 
-0.43 -0.41 -0.030477 0.282406 0.0974013 0.0973102 7.0048e-05 0.0973871 1.71121e-06 273.293 
-0.47 -0.39 -0.196188 0.118379 0.0974392 0.0973653 -2.23196e-05 0.097418 1.71304e-06 273.088 
-0.33 -0.45 -0.555683 0.207068 0.0973853 0.0972857 0.000109976 0.0973673 1.71354e-06 272.866 
-0.37 -0.43 -0.538469 0.310484 0.0974874 0.0973786 8.57249e-05 0.0974244 1.71327e-06 273.069 
-0.41 -0.41 -0.397894 0.220945 0.0974294 0.0972883 7.54652e-05 0.097447 1.71421e-06 272.983 
-0.45 -0.39 -0.0698457 0.445041 0.0974822 0.0972992 -6.70676e-05 0.0973778 1.71268e-06 273.032 
-0.35 -0.43 -0.564966 0.264611 0.0973896 0.0972973 8.61292e-05 0.09736 1.71148e-06 273.174 
-0.39 -0.41 -0.540225 0.309929 0.0974777 0.097347 7.54484e-06 0.0974335 1.71403e-06 272.973 
-0.43 -0.39 -0.227042 0.458791 0.0975189 0.0972608 -1.2323e-05 0.0973975 1.71363e-06 272.935 
-0.37 -0.41 -0.605002 0.497966 0.0974884 0.0972205 4.45531e-05 0.0973459 1.71133e-06 273.158 
-0.41 -0.39 -0.331258 0.488482 0.0976259 0.0973299 4.06229e-05 0.097467 1.71385e-06 273.096 
-0.35 -0.41 -0.684188 0.170738 0.0975559 0.097336 7.88328e-05 0.0974653 1.71337e-06 273.167 
-0.39 -0.39 -0.576137 0.321077 0.0976084 0.0974639 4.1347e-05 0.0975633 1.71427e-06 273.299 
-0.33 -0.41 -0.682971 0.348996 0.0975799 0.0972787 6.5297e-05 0.0974171 1.71241e-06 273.186 
-0.37 -0.39 -0.383139 0.41961 0.0975072 0.0971272 -1.51074e-05 0.0974361 1.71224e-06 273.266 
-0.35 -0.39 -0.462506 0.341032 0.0975433 0.0973064 3.41172e-05 0.0974725 1.71204e-06 273.4 
-0.33 -0.39 -0.733153 0.548863 0.0976907 0.0972491 7.20885e-05 0.0974559 1.71299e-06 273.202 
-0.37 -0.37 -0.711651 0.306393 0.0977203 0.0971972 6.56729e-05 0.097417 1.71422e-06 272.897 
-0.49 -0.37 -0.0052477 0.253824 0.0975982 0.0974413 -5.93627e-05 0.0975428 1.71561e-06 273.028 
-0.47 -0.37 -0.0487116 0.439369 0.0976439 0.0973976 -5.02714e-05 0.0975625 1.71534e-06 273.126 
-0.45 -0.37 -0.330352 0.296101 0.0975859 0.0972104 -1.76661e-05 0.0973794 1.71366e-06 272.88 
-0.49 -0.35 -0.104556 0.425577 0.0975939 0.0974296 -8.67091e-05 0.0975235 1.71465e-06 273.126 
-0.43 -0.37 -0.260705 0.561648 0.0975901 0.097245 -5.79252e-05 0.097448 1.71481e-06 272.89 
-0.47 -0.35 -0.187796 0.347068 0.0975735 0.097319 -8.17861e-06 0.0974488 1.71476e-06 272.899 
-0.45 -0.35 -0.120612 0.530908 0.0976818 0.0972683 -1.46412e-05 0.0974586 1.71328e-06 273.162 
-0.49 -0.33 -0.0540652 0.541953 0.0975139 0.0973029 -9.07433e-05 0.0974826 1.71493e-06 272.968 
-0.39 -0.37 -0.467161 0.49644 0.0976584 0.0974645 3.11132e-05 0.0976033 1.71537e-06 273.235 
-0.43 -0.35 -0.366994 0.614233 0.0976848 0.0971987 -4.99585e-05 0.097458 1.71328e-06 273.161 
-0.47 -0.33 0.0406738 0.276908 0.0975474 0.0973174 -6.92616e-05 0.0974644 1.71402e-06 273.062 
-0.41 -0.35 -0.394675 0.632861 0.0976474 0.0973039 -7.48088e-06 0.0975351 1.71591e-06 272.959 
-0.45 -0.33 -0.0771637 0.669583 0.0975316 0.0972998 -9.14119e-05 0.097431 1.71298e-06 273.133 
-0.49 -0.31 0.0481033 0.617438 0.0974185 0.0973237 -0.00014312 0.0974054 1.71365e-06 272.954 
-0.39 -0.35 -0.511594 0.694265 0.0976048 0.0973338 -1.90537e-05 0.0975409 1.71509e-06 273.105 
-0.43 -0.33 -0.168432 0.76533 0.0975464 0.0971115 -5.84178e-05 0.0973899 1.71386e-06 272.878 
-0.47 -0.31 -0.179875 0.283269 0.0974828 0.0973045 -7.56678e-05 0.097446 1.71334e-06 273.118 
-0.37 -0.35 -0.555147 0.449329 0.0976113 0.097265 8.63087e-05 0.0974652 1.71405e-06 273.058 
-0.41 -0.33 -0.29915 0.741999 0.0976203 0.0973259 -3.36157e-05 0.0974552 1.71334e-06 273.144 
-0.45 -0.31 -0.108265 0.685691 0.0974965 0.0972704 -5.71827e-05 0.0974984 1.71312e-06 273.301 
-0.49 -0.29 0.0140391 0.581457 0.0975491 0.0972826 -0.000100402 0.0974464 1.7135e-06 273.095 
-0.35 -0.35 -0.823891 0.675055 0.0975761 0.0972295 1.01255e-05 0.0974302 1.71426e-06 272.928 
-0.39 -0.33 -0.336033 0.732222 0.0976748 0.0972256 -2.5194e-05 0.0974833 1.71369e-06 273.166 
-0.43 -0.31 -0.119719 0.812572 0.0975419 0.0972577 -0.000107986 0.097447 1.71275e-06 273.216 
-0.47 -0.29 -0.101866 0.580782 0.0975372 0.0972274 -0.000156037 0.0974118 1.71175e-06 273.276 
-0.37 -0.33 -0.562164 0.760605 0.0977335 0.0972927 2.96266e-05 0.0975812 1.71525e-06 273.193 
-0.41 -0.31 -0.18894 0.892749 0.0975753 0.0972636 -0.000157326 0.0974257 1.71323e-06 273.079 
-0.45 -0.29 -0.359208 0.699501 0.0976215 0.0972837 -8.70308e-05 0.0975519 1.71376e-06 273.349 
-0.49 -0.27 0.0416659 0.627657 0.0975673 0.0973703 -0.00010023 0.0974905 1.71394e-06 273.147 
-0.35 -0.33 -0.948862 0.901021 0.0977322 0.0972582 0.000150121 0.0975478 1.71431e-06 273.249 
-0.39 -0.31 -0.466584 0.834722 0.0976087 0.0971785 -9.5743e-06 0.0974319 1.71344e-06 273.064 
-0.43 -0.29 -0.377004 0.752832 0.0976822 0.0972597 -0.000133768 0.0975384 1.7129e-06 273.448 
-0.47 -0.27 -0.0915051 0.636411 0.0975762 0.0972412 -0.000159045 0.0974278 1.7138e-06 272.994 
-0.33 -0.33 -1.21002 0.826531 0.0976766 0.0971779 9.47847e-05 0.0974948 1.71529e-06 272.944 
-0.37 -0.31 -0.771332 1.19026 0.0975066 0.0971374 3.31933e-05 0.0973673 1.71338e-06 272.891 
-0.41 -0.29 -0.549356 1.16175 0.0976229 0.0972659 -6.56887e-05 0.0974659 1.7141e-06 273.053 
-0.45 -0.27 -0.129952 0.936148 0.0975729 0.0972535 -0.000136589 0.0974139 1.71158e-06 273.309 
-0.35 -0.31 -0.906219 1.08854 0.0975239 0.0972724 0.000119023 0.0974535 1.71254e-06 273.267 
-0.39 -0.29 -0.684244 1.04383 0.0974515 0.0970116 -6.27189e-05 0.0972526 1.71156e-06 272.86 
-0.43 -0.27 -0.582233 1.03425 0.0975169 0.0971841 -0.000112186 0.0974064 1.71337e-06 273.003 
-0.37 -0.29 -0.805051 1.35723 0.0974847 0.0971132 7.55897e-05 0.0973394 1.71215e-06 273.009 
-0.41 -0.27 -0.628437 1.24383 0.0975459 0.0972345 -7.72112e-05 0.0974053 1.71484e-06 272.766 
-0.35 -0.29 -1.03004 1.14476 0.0976164 0.0972675 2.71125e-05 0.0974624 1.71368e-06 273.11 
-0.39 -0.27 -0.739944 1.21946 0.0975646 0.0969764 2.15616e-05 0.0972914 1.71164e-06 272.957 
-0.33 -0.29 -1.02447 1.3213 0.0976298 0.0971157 9.51896e-05 0.0973364 1.71173e-06 273.067 
-0.37 -0.27 -0.910687 1.42943 0.09769 0.0971257 -9.64306e-05 0.097421 1.71386e-06 272.966 
-0.35 -0.27 -1.10153 1.33499 0.097751 0.0970791 -2.03061e-05 0.0974612 1.7153e-06 272.848 
-0.41 -0.37 -0.325574 0.634082 0.0975828 0.0972976 1.11534e-05 0.0974538 1.71437e-06 272.977 
-0.35 -0.37 -0.67724 0.567234 0.0976734 0.0972494 -1.8185e-05 0.0974456 1.71403e-06 273.008 
-0.45 -0.25 -0.463781 1.10354 0.0976521 0.0971269 -0.000170311 0.097421 1.71307e-06 273.091 
-0.37 -0.25 -0.878078 1.5431 0.0976581 0.0970798 -4.00638e-05 0.0973637 1.71344e-06 272.872 
-0.35 -0.25 -0.947233 1.49892 0.0976245 0.097028 -2.61655e-06 0.0973245 1.71373e-06 272.716 
-0.33 -0.49 -0.365216 0.0321965 0.0973941 0.0972324 0.000121499 0.0973678 1.71278e-06 272.988 
-0.31 -0.49 -0.50966 0.0773231 0.0974735 0.0972787 0.000120204 0.0973811 1.71248e-06 273.074 
-0.29 -0.49 -0.649205 0.0322526 0.0975033 0.097414 0.000142583 0.0974891 1.71596e-06 272.821 
-0.33 -0.47 -0.45334 0.173498 0.0975627 0.0972675 0.000129316 0.0974554 1.715e-06 272.88 
-0.27 -0.49 -0.55969 0.0417665 0.0974792 0.0973357 0.000206043 0.097403 1.7139e-06 272.909 
-0.31 -0.47 -0.507403 0.169439 0.0975007 0.0972832 0.000101897 0.0973984 1.71263e-06 273.098 
-0.29 -0.47 -0.68055 0.167372 0.0974795 0.0973515 0.000191766 0.097383 1.71344e-06 272.926 
-0.27 -0.47 -0.808947 0.00453394 0.097483 0.0972311 0.000146582 0.097367 1.71229e-06 273.063 
-0.31 -0.45 -0.66905 0.380067 0.0974708 0.0973586 0.000111975 0.0974509 1.71361e-06 273.09 
-0.29 -0.45 -0.702604 0.247387 0.0974098 0.097336 0.000119714 0.0973685 1.71343e-06 272.886 
-0.33 -0.43 -0.59956 0.268065 0.0974104 0.0972202 8.89501e-05 0.0973577 1.7117e-06 273.132 
-0.27 -0.45 -0.864191 -0.0163362 0.0974388 0.0972451 0.000144499 0.0972771 1.71107e-06 273.006 
-0.31 -0.43 -0.59442 0.376578 0.0974069 0.0972711 0.000113767 0.0973408 1.71236e-06 272.979 
-0.29 -0.43 -0.748245 0.416101 0.097442 0.0973196 0.000170008 0.0974029 1.71142e-06 273.303 
-0.27 -0.43 -0.803494 0.0876478 0.0974528 0.0971925 0.000125977 0.0972905 1.71019e-06 273.185 
-0.31 -0.41 -0.771325 0.450966 0.0975277 0.0971593 9.82061e-05 0.0973179 1.71161e-06 273.035 
-0.29 -0.41 -0.798026 0.469307 0.0976267 0.0973179 6.9296e-05 0.0974429 1.71188e-06 273.342 
-0.27 -0.41 -0.908891 0.149092 0.0976237 0.0972177 0.000151369 0.0973733 1.71107e-06 273.276 
-0.31 -0.39 -0.898632 0.463297 0.0978057 0.0972376 4.09996e-05 0.0975044 1.71464e-06 273.075 
-0.29 -0.39 -0.86349 0.540552 0.0976601 0.0972412 0.000155705 0.0974502 1.71347e-06 273.11 
-0.33 -0.37 -0.709947 0.708229 0.0975801 0.0972158 1.97546e-05 0.0974076 1.71225e-06 273.184 
-0.27 -0.39 -1.09509 0.433915 0.0976003 0.0972434 0.000177516 0.0974292 1.71351e-06 273.045 
-0.31 -0.37 -0.858099 0.546067 0.0974777 0.0971444 0.000103231 0.097325 1.712e-06 272.992 
-0.29 -0.37 -0.950801 0.556964 0.0974988 0.0971784 0.000166692 0.0973582 1.71282e-06 272.955 
-0.33 -0.35 -0.903316 0.778066 0.0976287 0.0972054 9.63304e-05 0.0974685 1.71369e-06 273.126 
-0.27 -0.37 -1.21206 0.70769 0.0976193 0.0972486 0.000106632 0.0974654 1.71395e-06 273.075 
-0.31 -0.35 -1.08138 0.786745 0.0976484 0.097147 0.000124629 0.0974209 1.71506e-06 272.774 
-0.29 -0.35 -1.45295 0.748806 0.0976519 0.0972184 0.000105298 0.0974149 1.7142e-06 272.895 
-0.27 -0.35 -1.48982 1.05628 0.0976485 0.0972307 8.43881e-05 0.097412 1.71478e-06 272.794 
-0.31 -0.33 -1.16775 1.00861 0.0976323 0.097057 0.000100325 0.0974076 1.71416e-06 272.88 
-0.29 -0.33 -1.219 0.890955 0.0976864 0.0971684 7.18603e-05 0.0974545 1.71415e-06 273.012 
-0.33 -0.31 -1.11866 0.993549 0.0976244 0.0971552 0.00010655 0.0973906 1.71386e-06 272.88 
-0.27 -0.33 -1.51789 1.17876 0.0977137 0.0972545 0.000113405 0.0975159 1.71596e-06 272.897 
-0.31 -0.31 -1.23489 0.962868 0.0975968 0.0971126 0.000102599 0.0974285 1.71401e-06 272.963 
-0.29 -0.31 -1.43506 1.22815 0.0976335 0.097192 9.99979e-05 0.0974708 1.71437e-06 273.023 
-0.27 -0.31 -1.52653 1.20702 0.0976354 0.0971761 0.000112212 0.0974343 1.71299e-06 273.142 
-0.31 -0.29 -1.29777 1.13074 0.09764 0.0971362 8.04801e-05 0.0973391 1.71131e-06 273.143 
-0.29 -0.29 -1.41291 1.36084 0.0977062 0.0971211 5.39274e-05 0.0973892 1.71201e-06 273.172 
-0.27 -0.29 -1.63276 1.30108 0.0977747 0.0972097 0.000124052 0.0974636 1.71341e-06 273.156 
-0.31 -0.27 -1.23182 1.33243 0.0978158 0.0971719 1.68555e-05 0.0974822 1.71288e-06 273.293 
-0.25 -0.29 -1.90615 1.26413 0.0976765 0.0972008 0.000215501 0.0974499 1.71412e-06 273.004 
-0.29 -0.27 -1.4742 1.59308 0.0977388 0.0971343 5.34423e-05 0.0974084 1.71131e-06 273.338 
-0.27 -0.27 -1.77744 1.51865 0.0976703 0.0970253 0.000155962 0.0973381 1.7117e-06 273.077 
-0.25 -0.27 -2.04266 1.65511 0.0977638 0.0972101 0.000202272 0.0974398 1.71386e-06 273.018 
-0.33 -0.27 -1.24231 1.30669 0.0978077 0.097154 3.78743e-05 0.0974316 1.71295e-06 273.141 
-0.25 -0.49 -0.549334 -0.134295 0.0974417 0.0973907 0.000200876 0.0974644 1.71374e-06 273.107 
-0.25 -0.47 -0.830867 0.0177809 0.0975875 0.0974482 0.000250252 0.0974813 1.71398e-06 273.115 
-0.25 -0.45 -0.906969 0.223453 0.0974446 0.0973547 0.000157341 0.0973473 1.71177e-06 273.093 
-0.25 -0.37 -1.44486 0.591404 0.097536 0.0973023 0.000141296 0.0974345 1.71283e-06 273.168 
-0.25 -0.35 -1.67047 0.654837 0.0977051 0.0972867 0.00013533 0.0974689 1.71515e-06 272.894 
-0.25 -0.33 -1.6337 0.902484 0.0976624 0.0971632 0.000122299 0.097454 1.71486e-06 272.898 
-0.25 -0.25 -2.18749 1.81809 0.0976949 0.0972155 9.95717e-05 0.0974922 1.71424e-06 273.105 
-0.49 -0.25 -0.120007 0.678432 0.0976641 0.0973566 -0.000146692 0.0975342 1.71383e-06 273.287 
-0.47 -0.25 -0.182261 0.741732 0.0976555 0.0972512 -0.000199944 0.0975114 1.71512e-06 273.018 
-0.49 -0.23 -0.0289221 0.646259 0.097481 0.0972873 -0.000182741 0.0974227 1.71346e-06 273.034 
-0.47 -0.23 -0.0294043 1.06412 0.0975353 0.097255 -0.00016069 0.0973684 1.71375e-06 272.836 
-0.45 -0.23 -0.242483 1.25755 0.0975468 0.0970588 -0.00017699 0.0973353 1.71375e-06 272.743 
-0.49 -0.21 -0.0572855 0.873838 0.0976783 0.0973248 -0.000187311 0.0975587 1.71465e-06 273.226 
-0.43 -0.23 -0.46039 1.23017 0.0975733 0.0971803 -0.000106578 0.097381 1.71379e-06 272.864 
-0.47 -0.21 -0.226136 0.951996 0.0975586 0.0972404 -0.000176669 0.0974223 1.71379e-06 272.981 
-0.41 -0.23 -0.72452 1.46167 0.0976277 0.09715 -2.22032e-05 0.0974184 1.71413e-06 272.916 
-0.45 -0.21 -0.202697 1.41891 0.0975728 0.0970711 -0.000187265 0.0973655 1.71374e-06 272.83 
-0.49 -0.19 -0.0277 0.985807 0.097593 0.0972478 -0.000219994 0.0974612 1.71549e-06 272.819 
-0.39 -0.23 -0.779834 1.53418 0.0976442 0.0971222 -9.56411e-05 0.0974208 1.71471e-06 272.829 
-0.43 -0.21 -0.467927 1.5254 0.0976152 0.0970641 -0.000163577 0.097356 1.71374e-06 272.802 
-0.47 -0.19 -0.331079 1.22481 0.0976569 0.0972992 -0.000155443 0.0975023 1.71533e-06 272.959 
-0.41 -0.21 -0.668219 1.63967 0.0976138 0.0970759 -0.000132064 0.0973687 1.71282e-06 272.984 
-0.45 -0.19 -0.614589 1.51992 0.0976051 0.0970988 -0.000173511 0.0973798 1.71261e-06 273.049 
-0.49 -0.17 -0.196039 1.10255 0.0976297 0.0971671 -0.000185801 0.0974321 1.71317e-06 273.106 
-0.39 -0.21 -0.846963 1.5439 0.0976849 0.0970529 -3.9486e-05 0.0973843 1.71153e-06 273.234 
-0.43 -0.19 -0.581971 1.56169 0.09763 0.0970207 -0.000188341 0.0973753 1.71204e-06 273.128 
-0.47 -0.17 -0.229375 1.39371 0.097607 0.0972541 -0.000171332 0.0974384 1.71403e-06 272.987 
-0.41 -0.19 -0.566171 1.76721 0.0977049 0.0970043 -0.000167156 0.0973719 1.71257e-06 273.033 
-0.45 -0.17 -0.253102 1.64352 0.0977208 0.097138 -0.000236607 0.0974548 1.71334e-06 273.142 
-0.49 -0.15 -0.0484517 1.29203 0.0973816 0.0971631 -0.000263753 0.0972547 1.71272e-06 272.681 
-0.39 -0.19 -0.939273 1.96833 0.097783 0.097061 -6.8271e-05 0.0974402 1.71375e-06 273.037 
-0.43 -0.17 -0.278793 1.61413 0.0977337 0.0970484 -0.000152896 0.0974335 1.71353e-06 273.053 
-0.47 -0.15 -0.269786 1.5311 0.0975877 0.0972847 -0.000311861 0.0974363 1.71343e-06 273.077 
-0.41 -0.17 -0.601981 2.00772 0.0976568 0.0969407 -0.000154254 0.0973381 1.71175e-06 273.069 
-0.45 -0.15 -0.333437 1.54278 0.0975451 0.0970912 -0.000240845 0.0973267 1.71252e-06 272.915 
-0.39 -0.17 -0.768649 2.29872 0.0975737 0.0969558 -7.27722e-05 0.0973412 1.71214e-06 273.016 
-0.43 -0.15 -0.38206 1.89781 0.0975555 0.0968954 -0.000148116 0.0972359 1.71104e-06 272.897 
-0.41 -0.15 -0.683736 2.16774 0.0975609 0.0969716 -9.99447e-05 0.0972351 1.71135e-06 272.844 
-0.39 -0.15 -0.902543 2.53988 0.0976667 0.0968861 -0.000133682 0.0973189 1.71191e-06 272.989 
-0.43 -0.25 -0.431688 1.16114 0.0976699 0.0972174 -6.72813e-05 0.097534 1.71481e-06 273.13 
-0.41 -0.25 -0.539038 1.29953 0.0976457 0.0971376 -6.7267e-05 0.0974446 1.7143e-06 272.961 
-0.39 -0.25 -0.689429 1.46011 0.0976731 0.097082 -9.37639e-05 0.0973751 1.71322e-06 272.938 
-0.37 -0.23 -0.782493 1.71568 0.097518 0.0969708 -1.49982e-05 0.0973137 1.71295e-06 272.809 
-0.35 -0.23 -1.16542 1.71525 0.0976431 0.0971528 -8.50204e-05 0.0974172 1.71416e-06 272.908 
-0.33 -0.23 -1.39952 1.63338 0.0975503 0.0970053 -9.61428e-07 0.0972681 1.71158e-06 272.9 
-0.37 -0.21 -1.0893 2.00494 0.0977883 0.0970434 -5.15994e-05 0.0974531 1.71319e-06 273.163 
-0.35 -0.21 -1.19433 2.0085 0.0976981 0.0971584 -9.08568e-05 0.097456 1.71401e-06 273.04 
-0.33 -0.21 -1.5248 1.95986 0.0976948 0.0969238 1.92059e-05 0.0973462 1.71211e-06 273.034 
-0.37 -0.19 -1.28253 2.05393 0.0977634 0.0971105 -6.98812e-05 0.0975313 1.71473e-06 273.136 
-0.35 -0.19 -1.3969 2.17478 0.0976883 0.0970042 3.12159e-05 0.0973426 1.71307e-06 272.871 
-0.33 -0.19 -1.53335 2.16291 0.0976263 0.0969031 5.8429e-05 0.0973366 1.71035e-06 273.289 
-0.37 -0.17 -1.10983 2.45599 0.0975332 0.0970343 -1.10602e-05 0.097391 1.71217e-06 273.15 
-0.35 -0.17 -1.59774 2.279 0.0975727 0.0969579 2.6787e-05 0.0972782 1.70956e-06 273.251 
-0.33 -0.17 -1.73216 2.29758 0.0976603 0.0969328 3.4027e-05 0.0973311 1.71116e-06 273.144 
-0.37 -0.15 -1.01824 2.80658 0.0977077 0.0969727 -4.01467e-05 0.0973487 1.71175e-06 273.099 
-0.35 -0.15 -1.25676 2.58745 0.0976492 0.0969836 3.52644e-05 0.0973388 1.7117e-06 273.078 
-0.33 -0.15 -1.60887 2.49258 0.0976122 0.0969216 4.57741e-05 0.0971904 1.70953e-06 273.01 
-0.35 -0.13 -1.39985 2.91097 0.0976463 0.0968646 4.07085e-05 0.097282 1.71039e-06 273.129 
-0.33 -0.13 -1.72129 2.79388 0.0976749 0.0969169 9.12938e-05 0.0973305 1.71112e-06 273.149 
-0.33 -0.09 -1.76917 3.42176 0.0974735 0.0967089 5.91374e-05 0.0970905 1.70904e-06 272.807 
-0.37 -0.13 -1.37985 2.89836 0.0976368 0.0969033 -8.42389e-05 0.0972207 1.70988e-06 273.038 
-0.37 -0.11 -1.46136 2.96641 0.0974661 0.0967023 -9.35298e-05 0.0971006 1.70818e-06 272.972 
-0.35 -0.11 -1.60393 3.03202 0.0975293 0.0968237 -1.05635e-05 0.0972286 1.70899e-06 273.203 
-0.33 -0.11 -1.72655 3.22076 0.0975134 0.0967991 9.51369e-05 0.0972157 1.71115e-06 272.821 
-0.35 -0.09 -1.5934 3.12861 0.0974161 0.0966683 1.4826e-05 0.0970592 1.7077e-06 272.933 
-0.49 -0.13 0.0741239 1.43111 0.0974333 0.097154 -0.000384787 0.0972722 1.71165e-06 272.9 
-0.47 -0.13 -0.0217844 1.67555 0.0974947 0.0971649 -0.000303667 0.0973134 1.71134e-06 273.066 
-0.45 -0.13 -0.211318 1.58098 0.0975288 0.0970185 -0.000209903 0.09728 1.71147e-06 272.952 
-0.49 -0.11 0.0688814 1.29775 0.0974704 0.0971032 -0.000359828 0.0973023 1.71245e-06 272.857 
-0.43 -0.13 -0.619481 2.20842 0.0975524 0.0969021 -0.000220488 0.0972249 1.70974e-06 273.072 
-0.47 -0.11 -0.0293609 1.87994 0.0975113 0.0971212 -0.000334825 0.0973816 1.71214e-06 273.13 
-0.41 -0.13 -0.94241 2.50308 0.0975814 0.0969327 -0.000214094 0.0972029 1.70972e-06 273.014 
-0.45 -0.11 -0.491208 2.1596 0.0974439 0.0969531 -0.000245499 0.0971733 1.70911e-06 273.028 
-0.49 -0.09 -0.172696 1.46131 0.0974659 0.0971341 -0.00038234 0.0972869 1.71179e-06 272.919 
-0.39 -0.13 -1.23303 2.66414 0.0976187 0.0969073 -0.000127827 0.0972806 1.7122e-06 272.836 
-0.43 -0.11 -0.825921 2.42023 0.0974424 0.0968466 -0.000264229 0.0972222 1.70879e-06 273.216 
-0.47 -0.09 -0.378123 2.04346 0.097452 0.097023 -0.000378325 0.0972667 1.71151e-06 272.907 
-0.41 -0.11 -0.933253 2.7228 0.097464 0.0969112 -0.000214726 0.0972419 1.70958e-06 273.145 
-0.45 -0.09 -0.344579 2.38051 0.0974698 0.0968912 -0.000222766 0.0972243 1.71016e-06 273.004 
-0.39 -0.11 -1.17454 2.96819 0.0974876 0.0968423 -0.000135532 0.0972076 1.7096e-06 273.046 
-0.43 -0.09 -0.589281 2.65857 0.0975031 0.0969326 -0.000271062 0.0972151 1.70912e-06 273.144 
-0.41 -0.09 -0.925575 3.03213 0.0974208 0.0967835 -0.000207227 0.0970949 1.70847e-06 272.91 
-0.39 -0.09 -1.09914 2.98611 0.0974733 0.096822 -0.000165341 0.0971459 1.71027e-06 272.767 
