ITEM: TIMESTEP
892000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0788835 0.0869552 0.0974204 0.0973191 -3.37215e-05 0.0973589 1.71195e-06 273.095 
-0.47 -0.49 -0.0834611 -0.138145 0.0974707 0.0975072 -2.77956e-05 0.0975543 1.71607e-06 272.987 
-0.45 -0.49 0.0198166 -0.0448897 0.0975134 0.0973407 -2.84813e-06 0.0975171 1.71554e-06 272.967 
-0.49 -0.47 -0.00319419 0.0771188 0.097371 0.0973845 -0.000104588 0.0973572 1.71373e-06 272.807 
-0.43 -0.49 0.0364562 0.113625 0.0975245 0.0974118 -3.75596e-07 0.0973755 1.71284e-06 273.001 
-0.47 -0.47 0.169843 -0.0935599 0.0974235 0.0974183 6.08871e-05 0.0974332 1.71407e-06 272.966 
-0.41 -0.49 -0.0328629 0.0475802 0.0975283 0.0973973 6.48099e-05 0.0974344 1.71512e-06 272.802 
-0.45 -0.47 -0.0471336 -0.0335711 0.0973925 0.0973696 -1.08072e-05 0.0974522 1.71472e-06 272.916 
-0.49 -0.45 0.0848881 -0.127469 0.0974296 0.0973899 -2.74454e-05 0.0973755 1.71237e-06 273.075 
-0.39 -0.49 -0.175521 -0.0269679 0.0974439 0.0973041 6.80694e-05 0.09746 1.71466e-06 272.947 
-0.43 -0.47 -0.0521397 0.113538 0.0973326 0.0973478 4.22007e-05 0.0973332 1.71153e-06 273.091 
-0.47 -0.45 0.127611 -0.0797821 0.0973055 0.0974061 -0.000104003 0.0973422 1.71316e-06 272.857 
-0.37 -0.49 -0.215643 0.0439511 0.0974412 0.0973539 0.000142299 0.0975368 1.71421e-06 273.235 
-0.41 -0.47 -0.277478 0.200267 0.0974789 0.097412 7.92014e-05 0.0975089 1.71465e-06 273.086 
-0.45 -0.45 0.0478485 0.358744 0.0972886 0.0972391 0.000127938 0.0972777 1.71363e-06 272.601 
-0.49 -0.43 -0.0368776 -0.13542 0.0973548 0.0973168 5.48603e-05 0.0973883 1.71311e-06 272.994 
-0.35 -0.49 -0.387168 0.211798 0.0973948 0.0973944 6.80439e-05 0.0975434 1.71516e-06 273.101 
-0.39 -0.47 -0.235599 0.0201129 0.0974924 0.0972865 0.000141284 0.0974571 1.71267e-06 273.257 
-0.43 -0.45 -0.327005 -0.0807408 0.0973578 0.0974897 -2.36904e-05 0.0974785 1.71556e-06 272.856 
-0.47 -0.43 -0.194508 -0.036026 0.0973707 0.0974361 4.72594e-05 0.0974476 1.71348e-06 273.1 
-0.37 -0.47 -0.328993 0.19009 0.0974798 0.0973415 5.90491e-05 0.0973982 1.71157e-06 273.267 
-0.41 -0.45 -0.113955 0.342352 0.0972708 0.097282 8.80744e-06 0.0973131 1.71267e-06 272.852 
-0.45 -0.43 -0.304554 0.492836 0.0973669 0.0973297 8.41867e-05 0.0974524 1.71348e-06 273.114 
-0.49 -0.41 0.0631964 -0.127474 0.0973225 0.0973521 5.90244e-05 0.097353 1.71363e-06 272.811 
-0.35 -0.47 -0.398503 0.254798 0.0975514 0.0974172 0.000109607 0.097461 1.71323e-06 273.179 
-0.39 -0.45 -0.340432 0.143483 0.097242 0.0972612 8.49815e-05 0.0972654 1.71011e-06 273.128 
-0.43 -0.43 -0.457346 0.149772 0.0974436 0.0973426 -8.60427e-05 0.0974692 1.71256e-06 273.307 
-0.47 -0.41 -0.0352828 0.251867 0.0973636 0.0973774 -7.21828e-05 0.0973524 1.71366e-06 272.805 
-0.37 -0.45 -0.473704 0.229233 0.0973597 0.0974622 -8.94809e-06 0.0974012 1.71312e-06 273.027 
-0.41 -0.43 -0.562167 0.219748 0.0974088 0.0972214 1.71895e-05 0.0973836 1.71277e-06 273.034 
-0.45 -0.41 -0.301458 0.339001 0.0975309 0.0974805 -1.35309e-05 0.0975535 1.71511e-06 273.137 
-0.49 -0.39 -0.189335 0.128012 0.0974288 0.097437 -4.92224e-05 0.0974855 1.71309e-06 273.268 
-0.35 -0.45 -0.421841 0.196318 0.0972365 0.0972087 0.000140184 0.0972544 1.71133e-06 272.901 
-0.39 -0.43 -0.22928 0.0190846 0.0973993 0.0973311 2.87351e-05 0.0973776 1.71285e-06 273.005 
-0.43 -0.41 -0.189796 0.401425 0.0974058 0.0973424 7.3691e-05 0.0974363 1.7127e-06 273.193 
-0.47 -0.39 -0.396087 0.114897 0.097437 0.0974198 -6.10891e-05 0.0974071 1.71374e-06 272.945 
-0.33 -0.45 -0.432629 0.277317 0.0973723 0.0972776 0.000146806 0.0973213 1.71378e-06 272.699 
-0.37 -0.43 -0.541257 0.520233 0.0974994 0.0973676 8.04602e-05 0.0974303 1.71472e-06 272.855 
-0.41 -0.41 -0.461627 0.157752 0.0973216 0.0971656 6.26304e-05 0.0973373 1.71375e-06 272.748 
-0.45 -0.39 -0.193319 0.535088 0.0975005 0.097308 -9.61387e-05 0.0974028 1.71484e-06 272.758 
-0.35 -0.43 -0.511612 0.163604 0.0974743 0.0973042 0.000151193 0.0974011 1.71273e-06 273.089 
-0.39 -0.41 -0.721552 0.303484 0.0974438 0.0974621 -2.40115e-05 0.0974762 1.71435e-06 273.042 
-0.43 -0.39 -0.144791 0.402076 0.0976338 0.0973023 7.05697e-05 0.0975041 1.71535e-06 272.962 
-0.37 -0.41 -0.533297 0.461969 0.0972858 0.0971668 5.67396e-05 0.0972726 1.70949e-06 273.246 
-0.41 -0.39 -0.313645 0.381571 0.0976467 0.0973234 7.02833e-05 0.0975125 1.71382e-06 273.228 
-0.35 -0.41 -0.639989 0.162716 0.0973162 0.0972513 1.94702e-05 0.097332 1.71171e-06 273.059 
-0.39 -0.39 -0.543013 0.434996 0.0976066 0.0974642 3.51494e-05 0.0975646 1.71436e-06 273.288 
-0.33 -0.41 -0.562236 0.390669 0.0974119 0.0973751 1.47323e-05 0.0973946 1.71258e-06 273.095 
-0.37 -0.39 -0.419155 0.287898 0.0974745 0.0971177 6.43348e-05 0.09736 1.71077e-06 273.288 
-0.35 -0.39 -0.238186 0.295348 0.0974428 0.0972717 7.50369e-05 0.0974227 1.71118e-06 273.398 
-0.33 -0.39 -0.389894 0.335868 0.097513 0.0973297 4.88526e-05 0.0974427 1.71385e-06 273.028 
-0.37 -0.37 -0.607793 0.204323 0.0976587 0.0972032 0.000114534 0.097366 1.71279e-06 272.981 
-0.49 -0.37 -0.0532283 0.290258 0.0975941 0.0975135 -0.000128289 0.0975941 1.71673e-06 272.993 
-0.47 -0.37 -0.0283494 0.403816 0.0975073 0.0974251 -5.41077e-05 0.0975326 1.71462e-06 273.157 
-0.45 -0.37 -0.262283 0.276741 0.0974172 0.0971249 -4.37875e-05 0.0972723 1.71319e-06 272.656 
-0.49 -0.35 -0.125199 0.514809 0.0975755 0.0974436 -8.5304e-06 0.0975565 1.71429e-06 273.277 
-0.43 -0.37 -0.31967 0.523991 0.0974843 0.0972807 -3.23573e-05 0.0974469 1.71554e-06 272.77 
-0.47 -0.35 -0.373251 0.265902 0.0975542 0.0973669 1.71178e-05 0.0974449 1.71486e-06 272.874 
-0.45 -0.35 -0.0731876 0.481179 0.0976327 0.0972628 -4.19889e-06 0.097429 1.71281e-06 273.154 
-0.49 -0.33 -0.070467 0.609745 0.0974205 0.0973096 -0.00013915 0.0974434 1.71412e-06 272.987 
-0.39 -0.37 -0.373086 0.377347 0.0975998 0.0973279 4.89504e-05 0.0975238 1.71292e-06 273.404 
-0.43 -0.35 -0.271395 0.630618 0.0975595 0.0971968 -3.57393e-05 0.0974451 1.71323e-06 273.133 
-0.47 -0.33 0.137827 0.302991 0.0974599 0.0973239 -1.2126e-05 0.0974123 1.71235e-06 273.181 
-0.41 -0.35 -0.186856 0.518392 0.0975426 0.0973401 -3.77474e-05 0.0975352 1.71529e-06 273.058 
-0.45 -0.33 -0.0287163 0.420841 0.0974736 0.097357 -7.63776e-05 0.0974694 1.71414e-06 273.057 
-0.49 -0.31 0.127113 0.643199 0.0972516 0.0972544 -0.000137108 0.0972721 1.71093e-06 273.016 
-0.39 -0.35 -0.331901 0.581431 0.0975623 0.0972562 9.42419e-06 0.0975304 1.71381e-06 273.28 
-0.43 -0.33 -0.0723429 0.727827 0.0974407 0.0971017 -8.71479e-05 0.0973418 1.71242e-06 272.973 
-0.47 -0.31 -0.226507 0.263087 0.0973631 0.0972723 -6.93672e-05 0.0973703 1.71018e-06 273.41 
-0.37 -0.35 -0.396937 0.373679 0.097606 0.0972073 9.22418e-05 0.0974372 1.71248e-06 273.231 
-0.41 -0.33 -0.278262 0.678338 0.0974738 0.0973383 -3.64579e-05 0.0974375 1.71317e-06 273.122 
-0.45 -0.31 -0.209782 0.486275 0.0974235 0.0973888 -7.99977e-06 0.0974697 1.71262e-06 273.299 
-0.49 -0.29 0.0201773 0.587442 0.097528 0.0972545 -9.54817e-05 0.0974372 1.71427e-06 272.945 
-0.35 -0.35 -0.698821 0.428963 0.0975469 0.0973702 -1.46751e-05 0.0974702 1.7152e-06 272.89 
-0.39 -0.33 -0.367441 0.754322 0.0975062 0.097123 -3.5678e-05 0.0973985 1.71115e-06 273.334 
