ITEM: TIMESTEP
1012500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0111454 -0.000110082 0.0973719 0.0974198 -4.87162e-05 0.0973888 1.71264e-06 273.069 
-0.47 -0.49 -0.0668562 0.038876 0.0974357 0.0974845 -6.06261e-05 0.0974906 1.71429e-06 273.092 
-0.45 -0.49 -0.059967 -0.05357 0.0974442 0.0973777 -4.88187e-05 0.0974657 1.71449e-06 272.991 
-0.49 -0.47 -0.014201 -0.00698464 0.0973934 0.0974221 -7.31539e-05 0.0973445 1.7134e-06 272.824 
-0.43 -0.49 -0.107119 0.0949883 0.0974729 0.0974121 2.85051e-05 0.0974451 1.71429e-06 272.964 
-0.47 -0.47 0.0128933 0.11329 0.0973699 0.0973647 6.5597e-06 0.0973653 1.71273e-06 272.99 
-0.41 -0.49 -0.149361 -0.0573563 0.0974747 0.0974176 8.34439e-05 0.0974686 1.71487e-06 272.938 
-0.45 -0.47 -0.1956 0.0913884 0.0973316 0.0973957 7.18541e-06 0.0973776 1.71356e-06 272.892 
-0.49 -0.45 -0.0288009 -0.0138961 0.0974347 0.0974001 -3.68803e-05 0.0973606 1.71226e-06 273.051 
-0.39 -0.49 -0.189174 0.0588645 0.0973899 0.0973043 7.64475e-05 0.0974079 1.714e-06 272.906 
-0.43 -0.47 -0.178858 0.0422265 0.0972709 0.0973404 5.72697e-05 0.0973028 1.71186e-06 272.952 
-0.47 -0.45 0.0256038 0.0259144 0.0973399 0.0973527 -8.71993e-06 0.0973125 1.71142e-06 273.051 
-0.37 -0.49 -0.276101 0.0331893 0.0974296 0.0973345 0.00011766 0.0974353 1.71356e-06 273.053 
-0.41 -0.47 -0.274797 0.0598963 0.0973768 0.0974223 3.66516e-05 0.0974565 1.71404e-06 273.037 
-0.45 -0.45 -0.0217931 0.336303 0.0974098 0.0973253 7.30709e-05 0.0973456 1.71331e-06 272.842 
-0.49 -0.43 -0.0996757 0.0702319 0.0974215 0.097279 4.22552e-05 0.0973634 1.71287e-06 272.961 
-0.35 -0.49 -0.281677 0.063587 0.0974396 0.0973705 0.000101598 0.0974732 1.71403e-06 273.084 
-0.39 -0.47 -0.334929 0.0989742 0.0975097 0.0973281 9.83927e-05 0.0974709 1.71308e-06 273.23 
-0.43 -0.45 -0.183791 -0.0328226 0.0974392 0.0974375 -2.90087e-05 0.097464 1.71448e-06 272.987 
-0.47 -0.43 -0.242352 0.116339 0.0975281 0.0974187 -3.84452e-05 0.0974917 1.71417e-06 273.115 
-0.37 -0.47 -0.301328 0.0875435 0.0974583 0.0972904 8.18745e-05 0.0973644 1.71214e-06 273.08 
-0.41 -0.45 -0.15801 0.296678 0.0973989 0.0973647 2.58556e-05 0.0974611 1.71398e-06 273.058 
-0.45 -0.43 -0.333187 0.37463 0.0975638 0.0973434 3.76056e-05 0.0974818 1.71325e-06 273.233 
-0.49 -0.41 -0.0115308 0.204694 0.0974655 0.0973411 2.43342e-05 0.0973988 1.71437e-06 272.822 
-0.35 -0.47 -0.438952 0.0807037 0.0974897 0.0973414 0.000105491 0.0974248 1.71225e-06 273.232 
-0.39 -0.45 -0.351016 0.216772 0.0972544 0.0972359 5.75357e-05 0.0972677 1.71063e-06 273.05 
-0.43 -0.43 -0.395013 0.127461 0.097576 0.097346 2.3988e-05 0.0974763 1.71318e-06 273.228 
-0.47 -0.41 -0.0571837 0.259442 0.0974157 0.0974059 -6.07446e-05 0.0973806 1.71376e-06 272.869 
-0.37 -0.45 -0.440617 0.0310659 0.0973323 0.0973616 4.10426e-05 0.0973464 1.712e-06 273.053 
-0.41 -0.43 -0.394595 0.155568 0.0974437 0.0973174 7.77746e-05 0.0974572 1.71402e-06 273.041 
-0.45 -0.41 -0.0114373 0.253566 0.0973805 0.0973072 -1.11364e-05 0.097369 1.71291e-06 272.97 
-0.49 -0.39 -0.0527868 0.338121 0.0974255 0.0974345 -3.62824e-05 0.0974514 1.71291e-06 273.203 
-0.35 -0.45 -0.42893 0.170254 0.0973219 0.0972435 8.57629e-05 0.0973013 1.71106e-06 273.077 
-0.39 -0.43 -0.177713 0.169624 0.0974292 0.0973164 0.000106317 0.0973902 1.71214e-06 273.153 
-0.43 -0.41 -0.0181189 0.229109 0.0974315 0.0973002 5.32991e-05 0.0973927 1.71211e-06 273.164 
-0.47 -0.39 -0.104843 0.072828 0.0974355 0.0973722 -1.55366e-05 0.0974058 1.71257e-06 273.128 
-0.33 -0.45 -0.527915 0.17758 0.0973949 0.0973106 0.000119759 0.0973776 1.71335e-06 272.924 
-0.37 -0.43 -0.470045 0.308923 0.0975016 0.0973634 5.97766e-05 0.0974123 1.71262e-06 273.139 
-0.41 -0.41 -0.383822 0.239146 0.0974594 0.0972765 6.35727e-05 0.0974485 1.71423e-06 272.983 
-0.45 -0.39 -0.0591976 0.36059 0.0974725 0.0973008 -5.97443e-05 0.097365 1.71289e-06 272.964 
-0.35 -0.43 -0.549852 0.200102 0.097409 0.0972831 7.54217e-05 0.097342 1.71087e-06 273.22 
-0.39 -0.41 -0.500369 0.256317 0.0975455 0.097389 2.57739e-05 0.0974791 1.7145e-06 273.026 
-0.43 -0.39 -0.230335 0.472864 0.0975124 0.0972587 -1.09172e-06 0.0973847 1.71351e-06 272.919 
-0.37 -0.41 -0.551508 0.526161 0.0975267 0.0972309 5.43151e-05 0.0973483 1.71123e-06 273.182 
-0.41 -0.39 -0.288039 0.416269 0.0975872 0.0972995 3.56912e-05 0.0974346 1.7135e-06 273.061 
-0.35 -0.41 -0.635748 0.150551 0.0975375 0.0973214 8.3216e-05 0.0974523 1.71235e-06 273.295 
-0.39 -0.39 -0.508394 0.320099 0.0975602 0.0974493 4.84279e-05 0.0975376 1.71417e-06 273.242 
-0.33 -0.41 -0.650636 0.34837 0.0975385 0.097271 7.06187e-05 0.0974025 1.71217e-06 273.182 
-0.37 -0.39 -0.340044 0.414016 0.0974988 0.0971433 -2.71144e-06 0.0974143 1.71166e-06 273.297 
-0.35 -0.39 -0.441767 0.363786 0.0975667 0.0973067 4.50384e-05 0.0974814 1.71185e-06 273.455 
-0.33 -0.39 -0.721998 0.496875 0.097714 0.0972465 7.77104e-05 0.0974768 1.71326e-06 273.217 
-0.37 -0.37 -0.637897 0.326735 0.0976792 0.0972149 6.1854e-05 0.0974099 1.71387e-06 272.933 
-0.49 -0.37 0.00822678 0.266975 0.0975828 0.0974294 -5.74799e-05 0.0975262 1.71466e-06 273.132 
-0.47 -0.37 -0.0300697 0.39852 0.0976348 0.0974043 -3.29971e-05 0.0975483 1.71505e-06 273.133 
-0.45 -0.37 -0.291118 0.296529 0.0975697 0.0972283 -1.79044e-05 0.0973823 1.71387e-06 272.855 
-0.49 -0.35 -0.0750479 0.378169 0.0975195 0.0973852 -8.1657e-05 0.0974769 1.71405e-06 273.092 
-0.43 -0.37 -0.233443 0.564233 0.0975533 0.0972323 -4.31707e-05 0.097441 1.71424e-06 272.962 
-0.47 -0.35 -0.121364 0.336561 0.0975074 0.0973095 5.42842e-06 0.097415 1.71391e-06 272.941 
-0.45 -0.35 -0.0878625 0.529582 0.097638 0.0972844 -1.8121e-06 0.0974323 1.71283e-06 273.161 
-0.49 -0.33 -0.0501489 0.479866 0.0974639 0.0972761 -7.25351e-05 0.0974439 1.71464e-06 272.905 
-0.39 -0.37 -0.416132 0.447744 0.0976513 0.0974354 2.55244e-05 0.0975751 1.71454e-06 273.288 
-0.43 -0.35 -0.260321 0.55505 0.0976581 0.0972009 -5.10569e-05 0.0974428 1.71288e-06 273.182 
-0.47 -0.33 0.0115286 0.28076 0.0975383 0.0973478 -0.000101537 0.0974737 1.71437e-06 273.032 
-0.41 -0.35 -0.325381 0.54994 0.0976182 0.0973047 -2.52558e-05 0.0975258 1.71553e-06 272.992 
-0.45 -0.33 -0.0633517 0.640818 0.0975334 0.097292 -0.000103873 0.0974147 1.71272e-06 273.129 
-0.49 -0.31 0.0190012 0.582 0.0974353 0.0973313 -0.00015697 0.0974143 1.71431e-06 272.875 
-0.39 -0.35 -0.445742 0.68744 0.0975737 0.0973078 -9.71017e-06 0.0975149 1.7144e-06 273.142 
-0.43 -0.33 -0.189531 0.735211 0.097565 0.097119 -7.77846e-05 0.0973991 1.71358e-06 272.948 
-0.47 -0.31 -0.173065 0.288975 0.0974981 0.0973397 -0.000119481 0.0974668 1.71417e-06 273.045 
-0.37 -0.35 -0.534773 0.491326 0.0976063 0.0973061 8.66635e-05 0.0974864 1.71385e-06 273.149 
-0.41 -0.33 -0.290523 0.646816 0.0976484 0.0973081 -2.76602e-05 0.0974657 1.71323e-06 273.191 
-0.45 -0.31 -0.112833 0.636894 0.0975025 0.0972404 -7.69578e-05 0.0974565 1.71269e-06 273.252 
-0.49 -0.29 0.0221826 0.531123 0.0976228 0.0973381 -0.00012149 0.0975104 1.71477e-06 273.071 
-0.35 -0.35 -0.796552 0.75352 0.0975736 0.0972337 -6.26025e-07 0.0974312 1.71441e-06 272.906 
-0.39 -0.33 -0.294395 0.682735 0.0976997 0.0972326 -3.13683e-05 0.097499 1.71381e-06 273.191 
-0.43 -0.31 -0.144746 0.73593 0.0975529 0.0972433 -0.000117924 0.0974387 1.71328e-06 273.108 
-0.47 -0.29 -0.111461 0.572823 0.0975817 0.0972489 -0.000161915 0.0974586 1.71301e-06 273.206 
-0.37 -0.33 -0.519514 0.815912 0.0977357 0.0972904 2.47952e-05 0.0975748 1.71496e-06 273.221 
-0.41 -0.31 -0.221221 0.806546 0.0975637 0.097231 -0.000156587 0.0974325 1.71362e-06 273.035 
-0.45 -0.29 -0.377885 0.686414 0.0976343 0.0972602 -9.22733e-05 0.0975259 1.71382e-06 273.266 
-0.49 -0.27 0.0289135 0.622549 0.0975955 0.0973957 -0.000106907 0.0975232 1.71483e-06 273.097 
-0.35 -0.33 -0.867874 0.971243 0.0977438 0.0972506 0.000133931 0.0975514 1.71459e-06 273.215 
-0.39 -0.31 -0.545386 0.777228 0.0976214 0.0971994 -1.53747e-05 0.0974545 1.71387e-06 273.057 
-0.43 -0.29 -0.363892 0.642465 0.0976848 0.097241 -0.000157238 0.0975246 1.71323e-06 273.357 
-0.47 -0.27 -0.11435 0.600952 0.0976172 0.097272 -0.000151806 0.0974637 1.71467e-06 272.956 
-0.33 -0.33 -1.16288 0.897388 0.0976572 0.0971271 7.97663e-05 0.0974502 1.71469e-06 272.916 
-0.37 -0.31 -0.785932 1.22713 0.0975199 0.0971335 7.63676e-06 0.0973737 1.71323e-06 272.934 
-0.41 -0.29 -0.525152 1.13785 0.0976315 0.0972048 -7.13095e-05 0.0974486 1.7138e-06 273.052 
-0.45 -0.27 -0.117235 0.884579 0.0975871 0.0972501 -0.000134609 0.0974215 1.71249e-06 273.185 
-0.35 -0.31 -0.929172 1.17785 0.097514 0.0972632 0.000117152 0.0974339 1.7125e-06 273.218 
-0.39 -0.29 -0.628864 1.01588 0.0974929 0.097055 -6.47476e-05 0.0972876 1.71224e-06 272.849 
-0.43 -0.27 -0.576583 0.959663 0.0975415 0.0971694 -0.000121347 0.0973971 1.71331e-06 272.986 
-0.37 -0.29 -0.841578 1.39009 0.0975113 0.0971075 6.60122e-05 0.0973541 1.71287e-06 272.936 
-0.41 -0.27 -0.650131 1.17815 0.0975431 0.0971667 -8.66476e-05 0.0973705 1.71465e-06 272.698 
-0.35 -0.29 -1.00062 1.18687 0.0976151 0.0972417 1.79192e-05 0.0974344 1.71391e-06 272.994 
-0.39 -0.27 -0.791923 1.2086 0.0975691 0.0970087 1.51722e-05 0.0972926 1.71222e-06 272.867 
-0.33 -0.29 -0.975597 1.32318 0.0976515 0.0971346 7.94583e-05 0.0973729 1.71305e-06 272.96 
-0.37 -0.27 -0.930678 1.47382 0.0976751 0.0971125 -7.78762e-05 0.097402 1.71333e-06 272.997 
-0.35 -0.27 -1.12193 1.37314 0.0977493 0.0970997 -8.64276e-06 0.0974544 1.71488e-06 272.896 
-0.41 -0.37 -0.269516 0.522679 0.0975655 0.0972943 -7.96923e-06 0.0974549 1.71413e-06 273.017 
-0.35 -0.37 -0.644101 0.636123 0.0976514 0.0972546 -1.31421e-05 0.0974293 1.71372e-06 273.01 
-0.45 -0.25 -0.452607 1.10978 0.0976499 0.0971464 -0.000149643 0.0974294 1.71359e-06 273.032 
-0.37 -0.25 -0.928042 1.53487 0.0976349 0.097077 -5.91636e-05 0.0973455 1.71361e-06 272.793 
-0.35 -0.25 -0.952045 1.51926 0.0976328 0.0970477 4.71715e-06 0.09734 1.71405e-06 272.708 
-0.33 -0.49 -0.3682 0.0119802 0.0974244 0.0972921 0.000117856 0.0974183 1.71312e-06 273.075 
-0.31 -0.49 -0.45224 0.0495608 0.0974516 0.0972787 0.000146741 0.0973836 1.71219e-06 273.127 
-0.29 -0.49 -0.633024 0.0483356 0.0974885 0.0973694 0.000150115 0.097466 1.71547e-06 272.836 
-0.33 -0.47 -0.49288 0.107529 0.0975599 0.0972674 0.000142958 0.0974588 1.71479e-06 272.924 
-0.27 -0.49 -0.551984 0.0263124 0.0974914 0.0973472 0.000206335 0.09742 1.71384e-06 272.966 
-0.31 -0.47 -0.562307 0.157513 0.0975339 0.0973098 0.000117166 0.0974246 1.71241e-06 273.207 
-0.29 -0.47 -0.685339 0.128739 0.0975028 0.0973359 0.000186693 0.0973997 1.71331e-06 272.993 
-0.27 -0.47 -0.768032 0.0153665 0.097507 0.0972295 0.000138204 0.0973872 1.71201e-06 273.166 
-0.31 -0.45 -0.719229 0.349292 0.0974757 0.0973592 0.000131394 0.0974515 1.71363e-06 273.087 
-0.29 -0.45 -0.759709 0.20875 0.0974373 0.0973312 0.000126388 0.097395 1.71394e-06 272.879 
-0.33 -0.43 -0.583695 0.297379 0.0974052 0.0972051 7.94659e-05 0.0973427 1.71154e-06 273.116 
-0.27 -0.45 -0.933537 -0.0326627 0.0974711 0.0972586 0.000163288 0.0973028 1.71113e-06 273.069 
-0.31 -0.43 -0.59714 0.381733 0.0974083 0.0972752 0.000114083 0.0973519 1.71218e-06 273.039 
-0.29 -0.43 -0.760699 0.351215 0.0974393 0.0973053 0.000176845 0.0973934 1.71163e-06 273.244 
-0.27 -0.43 -0.796478 0.0729839 0.0974339 0.0972036 0.000125821 0.0972956 1.71028e-06 273.184 
-0.31 -0.41 -0.771523 0.452229 0.0975085 0.0971798 8.31325e-05 0.0973311 1.71194e-06 273.02 
-0.29 -0.41 -0.777622 0.430202 0.0976167 0.0972949 7.61792e-05 0.0974395 1.71258e-06 273.221 
-0.27 -0.41 -0.93814 0.172229 0.0976182 0.0972337 0.000155593 0.0973927 1.71157e-06 273.251 
-0.31 -0.39 -0.841241 0.485987 0.0977872 0.0972345 5.88046e-05 0.0975121 1.71502e-06 273.036 
-0.29 -0.39 -0.830878 0.466242 0.097643 0.0972419 0.000152239 0.0974593 1.71388e-06 273.069 
-0.33 -0.37 -0.741154 0.692241 0.0975574 0.0971951 4.2433e-05 0.0973814 1.71268e-06 273.043 
-0.27 -0.39 -1.05143 0.519921 0.0975924 0.0972269 0.00016893 0.097419 1.71308e-06 273.084 
