ITEM: TIMESTEP
890000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0799594 0.129985 0.0974249 0.0972983 -3.85743e-05 0.0973675 1.71208e-06 273.099 
-0.47 -0.49 -0.113038 -0.117299 0.0974909 0.0975206 -3.049e-05 0.097567 1.71623e-06 272.996 
-0.45 -0.49 -0.0115578 -0.0495939 0.0975327 0.0973532 -1.31789e-05 0.0975322 1.71579e-06 272.969 
-0.49 -0.47 -0.0116506 0.123413 0.0973681 0.0973869 -0.000105683 0.0973522 1.71366e-06 272.805 
-0.43 -0.49 0.00967547 0.0879161 0.0975435 0.0974143 -3.88398e-06 0.0973968 1.71294e-06 273.044 
-0.47 -0.47 0.216222 -0.0678296 0.097423 0.0974058 4.49653e-05 0.0974272 1.71376e-06 272.998 
-0.41 -0.49 -0.0722147 0.0480989 0.0975188 0.0973787 4.75336e-05 0.0974261 1.71508e-06 272.785 
-0.45 -0.47 -0.00177817 -0.0252801 0.0973948 0.0973678 -1.79452e-05 0.0974629 1.71497e-06 272.906 
-0.49 -0.45 0.0680695 -0.0997387 0.0974443 0.097395 -1.77139e-05 0.0973871 1.71245e-06 273.096 
-0.39 -0.49 -0.199428 -0.0402394 0.0974085 0.0972727 7.02305e-05 0.0974283 1.71435e-06 272.908 
-0.43 -0.47 -0.0642067 0.0887345 0.0973329 0.0973507 3.54002e-05 0.0973371 1.71143e-06 273.118 
-0.47 -0.45 0.131017 -0.0569845 0.0973072 0.0974018 -0.000114186 0.0973457 1.7132e-06 272.859 
-0.37 -0.49 -0.191167 0.0294412 0.0974291 0.0973895 0.000144347 0.0975503 1.7143e-06 273.257 
-0.41 -0.47 -0.28469 0.200278 0.0974603 0.097383 6.18673e-05 0.0974908 1.71437e-06 273.079 
-0.45 -0.45 0.0481297 0.396385 0.0972614 0.0972328 0.000124449 0.0972597 1.71329e-06 272.603 
-0.49 -0.43 -0.0281569 -0.102512 0.0973587 0.0973306 4.98718e-05 0.097386 1.71288e-06 273.024 
-0.35 -0.49 -0.406473 0.190645 0.0973888 0.0973879 6.4029e-05 0.0975496 1.71555e-06 273.057 
-0.39 -0.47 -0.223886 -0.0119672 0.0974739 0.0972689 0.000125292 0.0974388 1.7122e-06 273.28 
-0.43 -0.45 -0.341465 -0.058539 0.0973239 0.0974979 -4.08494e-05 0.0974696 1.71531e-06 272.87 
-0.47 -0.43 -0.214341 -0.0384403 0.0973935 0.0974402 5.16416e-05 0.0974569 1.7137e-06 273.091 
-0.37 -0.47 -0.336098 0.159828 0.0974807 0.097336 5.9517e-05 0.0974109 1.71174e-06 273.276 
-0.41 -0.45 -0.127075 0.358044 0.0972249 0.0972427 -1.11334e-05 0.0972712 1.71208e-06 272.83 
-0.45 -0.43 -0.303812 0.52631 0.0973708 0.0973366 9.54452e-05 0.097458 1.71348e-06 273.129 
-0.49 -0.41 0.0584903 -0.0993896 0.0973153 0.0973505 5.3467e-05 0.097346 1.71347e-06 272.818 
-0.35 -0.47 -0.419641 0.243698 0.0975645 0.0974177 9.60818e-05 0.0974664 1.7133e-06 273.182 
