ITEM: TIMESTEP
1070500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00261646 0.0187456 0.097414 0.0974491 -4.28054e-05 0.0974324 1.71356e-06 273.045 
-0.47 -0.49 -0.0974339 0.0355552 0.097455 0.0974813 -5.57569e-05 0.0974984 1.71458e-06 273.068 
-0.45 -0.49 -0.123573 0.0388029 0.0974555 0.0973647 -3.53393e-05 0.0974788 1.71441e-06 273.039 
-0.49 -0.47 -0.0531904 0.0756554 0.0974388 0.0974689 -6.15364e-05 0.097418 1.71428e-06 272.89 
-0.43 -0.49 -0.18512 0.0142955 0.0974758 0.0973882 4.80857e-05 0.0974226 1.71406e-06 272.938 
-0.47 -0.47 -0.0525761 0.11518 0.0974063 0.0973686 1.04022e-05 0.0974106 1.71335e-06 273.017 
-0.41 -0.49 -0.168587 -0.0782854 0.0974966 0.0974114 8.7624e-05 0.0974873 1.71444e-06 273.059 
-0.45 -0.47 -0.187978 0.0642106 0.0973677 0.0973792 2.32851e-05 0.0974006 1.71343e-06 272.976 
-0.49 -0.45 -0.0153119 0.0832514 0.0974771 0.0974325 -2.10004e-05 0.0974191 1.71283e-06 273.124 
-0.39 -0.49 -0.148767 0.0610799 0.0974257 0.0973086 9.75258e-05 0.0974109 1.71388e-06 272.934 
-0.43 -0.47 -0.14647 0.0584039 0.0973026 0.0973046 3.71634e-05 0.0973237 1.71238e-06 272.928 
-0.47 -0.45 -0.00346345 0.0809821 0.0973757 0.0973427 3.4337e-06 0.0973341 1.71165e-06 273.074 
-0.37 -0.49 -0.271883 0.0475194 0.097461 0.097325 0.000110581 0.0974345 1.71341e-06 273.074 
-0.41 -0.47 -0.249562 -0.023069 0.0974139 0.0974007 4.72206e-05 0.0974664 1.71448e-06 272.994 
