ITEM: TIMESTEP
1037500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0122755 0.0190175 0.0973479 0.0974182 -5.82237e-05 0.0973757 1.71267e-06 273.028 
-0.47 -0.49 -0.116137 0.0414382 0.0974213 0.0975128 -5.4887e-05 0.0974929 1.71405e-06 273.137 
-0.45 -0.49 -0.0998142 -0.0219866 0.09745 0.0973673 -3.82084e-05 0.0974815 1.71459e-06 273.019 
-0.49 -0.47 -0.0110687 0.041733 0.0974254 0.0974347 -8.01732e-05 0.0973695 1.71388e-06 272.818 
-0.43 -0.49 -0.160186 0.0419698 0.0974798 0.097379 3.93786e-05 0.097431 1.71381e-06 273.001 
-0.47 -0.47 -0.0160792 0.0960911 0.0974003 0.0973789 2.25095e-06 0.0973963 1.71315e-06 273.009 
-0.41 -0.49 -0.173809 -0.0670731 0.0974755 0.0974185 8.0384e-05 0.0974859 1.71458e-06 273.033 
-0.45 -0.47 -0.183752 0.0683045 0.0973609 0.0973727 6.56933e-06 0.0973938 1.71353e-06 272.942 
-0.49 -0.45 -0.0218077 0.0538633 0.0974633 0.0973949 -3.9399e-05 0.0973777 1.7123e-06 273.093 
-0.39 -0.49 -0.151505 0.0336884 0.0973885 0.0973346 7.8039e-05 0.0974311 1.71412e-06 272.952 
-0.43 -0.47 -0.164587 0.0742929 0.0972977 0.0973213 5.67305e-05 0.0973179 1.71209e-06 272.959 
-0.47 -0.45 0.023193 0.043682 0.0973473 0.0973647 -1.24276e-05 0.0973173 1.71155e-06 273.042 
-0.37 -0.49 -0.228212 0.0369082 0.0974313 0.0973298 0.000123882 0.0974348 1.71349e-06 273.063 
-0.41 -0.47 -0.255697 -0.0411769 0.097401 0.097414 4.11583e-05 0.0974666 1.71417e-06 273.043 
-0.45 -0.45 -0.0355933 0.304951 0.0973914 0.0973092 7.82774e-05 0.0973473 1.71295e-06 272.904 
-0.49 -0.43 -0.0916812 0.103481 0.0973896 0.0972746 4.96451e-05 0.0973443 1.71249e-06 272.969 
-0.35 -0.49 -0.260853 0.0661281 0.0974592 0.0974221 0.000108281 0.0974823 1.71431e-06 273.066 
-0.39 -0.47 -0.320434 0.0709016 0.0975209 0.0973406 0.000106279 0.0974806 1.71302e-06 273.266 
-0.43 -0.45 -0.127975 -0.041433 0.0974363 0.097413 -1.3268e-05 0.0974763 1.71429e-06 273.052 
-0.47 -0.43 -0.223906 0.152061 0.0975125 0.0974386 -2.37689e-05 0.0974907 1.7138e-06 273.171 
-0.37 -0.47 -0.314984 0.103138 0.0974828 0.0972874 8.68403e-05 0.0973589 1.71249e-06 273.01 
-0.41 -0.45 -0.116222 0.214236 0.0973951 0.097356 2.07312e-05 0.0974526 1.71338e-06 273.13 
-0.45 -0.43 -0.288381 0.30519 0.0975616 0.0973159 4.75827e-05 0.0974737 1.71302e-06 273.247 
-0.49 -0.41 -0.00896433 0.21531 0.0974773 0.0973442 4.55015e-05 0.0974222 1.71454e-06 272.86 
-0.35 -0.47 -0.421548 0.0843896 0.0974922 0.097371 0.000115742 0.0974453 1.71265e-06 273.226 
-0.39 -0.45 -0.355341 0.174738 0.0972923 0.0972608 7.08762e-05 0.0972984 1.71094e-06 273.087 
-0.43 -0.43 -0.39707 0.1277 0.0975747 0.0973388 1.94019e-05 0.0974883 1.71309e-06 273.276 
-0.47 -0.41 -0.0616447 0.296183 0.0974094 0.0973942 -5.51773e-05 0.0973796 1.7135e-06 272.906 
-0.37 -0.45 -0.402178 0.0575088 0.0973677 0.0973434 3.95051e-05 0.0973601 1.71197e-06 273.096 
-0.41 -0.43 -0.396803 0.14552 0.0974671 0.0973305 7.40621e-05 0.0974758 1.71376e-06 273.135 
-0.45 -0.41 -0.0418797 0.236168 0.0973952 0.0973038 -1.65587e-05 0.0973849 1.71302e-06 272.999 
-0.49 -0.39 -0.0663064 0.388528 0.0974181 0.0974222 -3.5399e-05 0.097443 1.7125e-06 273.244 
-0.35 -0.45 -0.429495 0.165371 0.097377 0.0973044 8.856e-05 0.0973553 1.71168e-06 273.128 
-0.39 -0.43 -0.169802 0.111942 0.0974311 0.0973156 8.57424e-05 0.097378 1.71217e-06 273.115 
-0.43 -0.41 -0.0147193 0.220452 0.0974463 0.0973162 2.68364e-05 0.0974113 1.71207e-06 273.223 
-0.47 -0.39 -0.125127 0.106858 0.0974497 0.0973685 -1.6374e-05 0.0974051 1.71235e-06 273.161 
-0.33 -0.45 -0.586485 0.181615 0.0974406 0.0972938 0.000123423 0.0973938 1.71336e-06 272.969 
-0.37 -0.43 -0.477619 0.32011 0.097528 0.0973543 5.17351e-05 0.0973956 1.71255e-06 273.104 
-0.41 -0.41 -0.315134 0.19093 0.0974528 0.0972563 6.52065e-05 0.097426 1.71355e-06 273.028 
-0.45 -0.39 -0.0479005 0.32945 0.0974854 0.0973158 -6.78538e-05 0.0973815 1.71295e-06 273 
-0.35 -0.43 -0.555726 0.239648 0.0974367 0.0973066 7.20448e-05 0.0973603 1.71101e-06 273.249 
-0.39 -0.41 -0.464552 0.210901 0.0975438 0.0974095 2.42855e-05 0.0974798 1.71437e-06 273.049 
-0.43 -0.39 -0.221552 0.424685 0.0975217 0.0972504 -1.14132e-06 0.0973895 1.71364e-06 272.912 
-0.37 -0.41 -0.50146 0.531874 0.0975178 0.0972343 3.77217e-05 0.0973428 1.71125e-06 273.162 
-0.41 -0.39 -0.337097 0.399917 0.0975917 0.0972838 4.05801e-05 0.0974382 1.71329e-06 273.105 
-0.35 -0.41 -0.62636 0.222721 0.0975413 0.0973145 8.43094e-05 0.0974389 1.71227e-06 273.269 
-0.39 -0.39 -0.526521 0.292682 0.0975774 0.0974631 2.73633e-05 0.0975421 1.71407e-06 273.272 
-0.33 -0.41 -0.639163 0.364319 0.097559 0.0972859 6.4666e-05 0.0974233 1.71221e-06 273.235 
-0.37 -0.39 -0.395265 0.43762 0.097518 0.0971482 -1.17299e-05 0.0974142 1.71181e-06 273.274 
-0.35 -0.39 -0.465792 0.378606 0.0975737 0.097298 5.36193e-05 0.0974739 1.71119e-06 273.539 
-0.33 -0.39 -0.675001 0.539165 0.0977113 0.0972781 8.20285e-05 0.0974805 1.71318e-06 273.241 
-0.37 -0.37 -0.679276 0.400096 0.0976712 0.0972046 5.62865e-05 0.0973825 1.71359e-06 272.9 
-0.49 -0.37 0.0205487 0.285592 0.097619 0.0974145 -4.10144e-05 0.0975384 1.71485e-06 273.137 
-0.47 -0.37 -0.017201 0.461528 0.0976311 0.0974083 -2.92793e-05 0.0975375 1.71476e-06 273.148 
-0.45 -0.37 -0.299128 0.258702 0.0975764 0.0972548 -3.57827e-05 0.0973952 1.71381e-06 272.901 
-0.49 -0.35 -0.0956883 0.404163 0.0975357 0.0973677 -6.94087e-05 0.0974786 1.71426e-06 273.064 
-0.43 -0.37 -0.232707 0.530444 0.0975847 0.0971982 -4.55415e-05 0.097457 1.71436e-06 272.987 
-0.47 -0.35 -0.120875 0.348839 0.09756 0.097358 3.81045e-06 0.0974672 1.71472e-06 272.957 
-0.45 -0.35 -0.0979582 0.510417 0.0976869 0.0972926 1.9644e-06 0.0974745 1.7136e-06 273.157 
-0.49 -0.33 -0.0457755 0.505015 0.0974439 0.0972387 -9.50811e-05 0.0973892 1.7136e-06 272.917 
-0.39 -0.37 -0.449774 0.41555 0.097666 0.0974403 2.11805e-05 0.0975664 1.71457e-06 273.259 
-0.43 -0.35 -0.265014 0.501585 0.0976656 0.097172 -6.20524e-05 0.0974429 1.71331e-06 273.114 
-0.47 -0.33 -0.0442993 0.298573 0.0975569 0.0974031 -0.00011513 0.0975027 1.7151e-06 272.997 
-0.41 -0.35 -0.306059 0.566919 0.0976233 0.097299 -3.48493e-05 0.0975331 1.71575e-06 272.979 
-0.45 -0.33 -0.0841239 0.599366 0.0975409 0.0972629 -9.00449e-05 0.097415 1.71313e-06 273.065 
