ITEM: TIMESTEP
864500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0814107 0.0548703 0.097289 0.0970712 -3.36079e-05 0.0972281 1.70983e-06 273.068 
-0.47 -0.49 -0.164261 -0.060597 0.0973578 0.0975037 -5.07136e-05 0.0974779 1.71571e-06 272.83 
-0.45 -0.49 -0.00729702 -0.0866655 0.0974522 0.0973584 4.12926e-05 0.0974928 1.71537e-06 272.926 
-0.49 -0.47 0.011886 0.0654986 0.0972342 0.0972116 -0.000142546 0.0971978 1.71133e-06 272.743 
-0.43 -0.49 -0.0069411 0.0997262 0.097456 0.0972305 -8.20872e-06 0.0972726 1.71087e-06 273.026 
-0.47 -0.47 0.195038 -0.0760327 0.097336 0.0973902 5.92377e-06 0.0973865 1.71251e-06 273.084 
-0.41 -0.49 -0.0603535 0.134245 0.0974527 0.097359 7.04733e-05 0.0974313 1.71443e-06 272.903 
-0.45 -0.47 -0.0375402 -0.0513999 0.0972988 0.0972031 -1.90748e-05 0.0973789 1.71455e-06 272.738 
-0.49 -0.45 -0.0475939 -0.0789198 0.0974243 0.0972561 -6.37745e-05 0.0972683 1.71073e-06 273.036 
-0.39 -0.49 -0.266287 -0.00571036 0.0973961 0.0972992 5.44701e-05 0.0974705 1.71665e-06 272.66 
-0.43 -0.47 -0.0507595 0.162165 0.0972729 0.0973175 5.89238e-05 0.0972784 1.71185e-06 272.885 
-0.47 -0.45 0.100326 -0.171149 0.0972687 0.0973556 -0.000169421 0.0973112 1.71247e-06 272.879 
-0.37 -0.49 -0.241124 0.00777226 0.0973831 0.097389 0.000167919 0.0975283 1.71477e-06 273.121 
-0.41 -0.47 -0.371335 0.245139 0.0974097 0.0973541 1.53453e-06 0.0974757 1.71382e-06 273.125 
-0.45 -0.45 0.07068 0.482791 0.0972309 0.0970577 0.000123492 0.0972347 1.71355e-06 272.493 
-0.49 -0.43 -0.0397227 -0.0252879 0.0973688 0.0972901 0.000126699 0.0973802 1.71307e-06 272.978 
-0.35 -0.49 -0.436188 0.250109 0.09738 0.0974149 2.26614e-05 0.0975585 1.71651e-06 272.929 
-0.39 -0.47 -0.241917 0.0616675 0.0975088 0.0972786 0.000168237 0.0974446 1.71216e-06 273.303 
-0.43 -0.45 -0.469463 0.0975015 0.0972428 0.0975152 -6.24594e-05 0.0974911 1.71601e-06 272.819 
-0.47 -0.43 -0.140144 -0.239583 0.0972348 0.0973029 3.14602e-05 0.0973045 1.71161e-06 272.997 
-0.37 -0.47 -0.329206 0.092807 0.0975109 0.0973836 5.50863e-05 0.0974537 1.7141e-06 273.019 
-0.41 -0.45 -0.182525 0.252919 0.0971479 0.0972102 -1.74834e-05 0.0971965 1.71186e-06 272.655 
-0.45 -0.43 -0.261333 0.71597 0.0972291 0.0971967 8.28917e-05 0.0973502 1.71419e-06 272.714 
-0.49 -0.41 0.189691 -0.0718189 0.097217 0.0973171 0.000123917 0.097282 1.71373e-06 272.597 
-0.35 -0.47 -0.451026 0.363623 0.0975244 0.0974765 0.000107344 0.0974403 1.71384e-06 273.022 
-0.39 -0.45 -0.320214 0.141849 0.0971561 0.0972035 5.31963e-06 0.0971447 1.70849e-06 273.046 
-0.43 -0.43 -0.445867 0.329855 0.0974063 0.0973354 -7.16722e-05 0.0975048 1.71378e-06 273.212 
-0.47 -0.41 -0.0412818 0.195576 0.0973342 0.0973063 -1.16671e-05 0.0973017 1.71384e-06 272.635 
-0.37 -0.45 -0.530325 0.27587 0.09733 0.0974074 1.38254e-05 0.0974261 1.71456e-06 272.869 
-0.41 -0.43 -0.505697 0.266816 0.0973905 0.0971905 -3.20141e-05 0.0973585 1.71215e-06 273.063 
-0.45 -0.41 -0.317789 0.438146 0.0974614 0.0973597 1.11919e-05 0.0975084 1.71545e-06 272.958 
-0.49 -0.39 -0.185812 0.0523514 0.0975162 0.0974153 2.96642e-05 0.0975093 1.71451e-06 273.108 
-0.35 -0.45 -0.565181 0.336233 0.0972488 0.0972844 0.000127489 0.0972628 1.71226e-06 272.777 
-0.39 -0.43 -0.257854 -0.0238417 0.0973285 0.0972867 3.28115e-05 0.0973014 1.7124e-06 272.862 
-0.43 -0.41 -0.0710225 0.67711 0.0973573 0.0973563 1.58446e-05 0.0974251 1.71418e-06 272.926 
-0.47 -0.39 -0.251269 0.281466 0.0974719 0.0973297 2.31248e-05 0.0973502 1.71426e-06 272.703 
-0.33 -0.45 -0.612562 0.278517 0.0973937 0.0972864 0.000118627 0.0972511 1.71282e-06 272.655 
-0.37 -0.43 -0.568239 0.607402 0.0974438 0.0973104 2.55047e-05 0.0973824 1.71385e-06 272.859 
-0.41 -0.41 -0.48243 0.241046 0.0972332 0.0970913 5.83682e-05 0.0973039 1.71256e-06 272.844 
-0.45 -0.39 -0.227154 0.470148 0.0976079 0.0973307 -7.47737e-05 0.0974144 1.71582e-06 272.635 
-0.35 -0.43 -0.527585 0.329739 0.0973798 0.0974025 0.000109048 0.0974309 1.71252e-06 273.206 
-0.39 -0.41 -0.751682 0.375072 0.0974447 0.0973821 -3.21874e-05 0.0974629 1.71438e-06 272.999 
-0.43 -0.39 -0.126061 0.704642 0.0977034 0.0973348 4.50431e-05 0.0975561 1.7173e-06 272.797 
-0.37 -0.41 -0.667942 0.445343 0.097234 0.0971088 5.32962e-05 0.0972401 1.70911e-06 273.215 
-0.41 -0.39 -0.259223 0.41009 0.0976254 0.0972406 3.06223e-05 0.0975091 1.71351e-06 273.268 
-0.35 -0.41 -0.651077 0.178489 0.0973622 0.0974076 -7.96724e-06 0.0973837 1.71293e-06 273.009 
-0.39 -0.39 -0.621031 0.621806 0.0975004 0.097293 2.07871e-05 0.0974637 1.71339e-06 273.16 
-0.33 -0.41 -0.361648 0.320283 0.0973789 0.0974271 1.11646e-05 0.0973838 1.7124e-06 273.094 
-0.37 -0.39 -0.445807 0.185088 0.0974676 0.0971813 4.72386e-05 0.0973921 1.71145e-06 273.269 
-0.35 -0.39 -0.116387 0.203535 0.0973611 0.097317 6.50622e-05 0.0973938 1.71167e-06 273.238 
-0.33 -0.39 -0.467018 0.426818 0.0974757 0.0973752 4.17349e-05 0.0974007 1.71456e-06 272.797 
-0.37 -0.37 -0.516612 0.0909971 0.0976368 0.0972477 6.46962e-05 0.0973642 1.71125e-06 273.223 
-0.49 -0.37 -0.0276511 0.0987206 0.0974859 0.0974254 -0.000106772 0.0974762 1.71447e-06 273.022 
-0.47 -0.37 -0.00345769 0.428306 0.0975674 0.0973797 -8.4737e-05 0.0974926 1.71442e-06 273.077 
-0.45 -0.37 -0.0662517 0.461772 0.0974745 0.097139 -6.1536e-05 0.097285 1.71329e-06 272.675 
-0.49 -0.35 -0.164237 0.439324 0.0975204 0.097412 -7.95449e-05 0.09758 1.71287e-06 273.569 
-0.43 -0.37 -0.315677 0.808155 0.0974921 0.0971616 4.79953e-05 0.0973789 1.71397e-06 272.829 
-0.47 -0.35 -0.381493 0.258452 0.097451 0.0972918 -4.47018e-06 0.097379 1.7121e-06 273.128 
-0.45 -0.35 -0.217344 0.541298 0.0976095 0.0972711 -6.92329e-05 0.0974392 1.71229e-06 273.267 
-0.49 -0.33 -0.0446548 0.534136 0.0974625 0.0973027 -0.000165258 0.0974723 1.71497e-06 272.932 
-0.39 -0.37 -0.341489 0.515199 0.0976076 0.0972146 -1.83312e-05 0.0974742 1.71162e-06 273.473 
-0.43 -0.35 -0.137889 0.930297 0.0975636 0.097096 -2.88414e-05 0.0973674 1.71028e-06 273.386 
-0.47 -0.33 0.151091 0.315321 0.0974284 0.0972827 -9.47597e-05 0.0973626 1.71252e-06 273.015 
-0.41 -0.35 -0.115772 0.535112 0.0975658 0.097354 3.63699e-05 0.0975528 1.71468e-06 273.204 
-0.45 -0.33 -0.0235104 0.500922 0.0974281 0.0973761 -7.33896e-05 0.097483 1.71444e-06 273.047 
-0.49 -0.31 0.0736173 0.57926 0.0973123 0.0971802 -0.000103591 0.0972451 1.71114e-06 272.906 
-0.39 -0.35 -0.235409 0.552531 0.0976249 0.0971589 4.20188e-05 0.0974635 1.71235e-06 273.325 
-0.43 -0.33 -0.0478805 0.887226 0.0973741 0.0969002 -8.04274e-05 0.0972297 1.71189e-06 272.743 
-0.47 -0.31 -0.270913 0.285349 0.0973945 0.0972256 -8.71586e-05 0.0973518 1.70891e-06 273.562 
-0.37 -0.35 -0.268764 0.383522 0.0976554 0.0972283 0.000142652 0.0974257 1.71288e-06 273.134 
-0.41 -0.33 -0.197547 0.701275 0.0974692 0.0973985 -5.10037e-05 0.0974292 1.71203e-06 273.279 
-0.45 -0.31 -0.155727 0.560939 0.09745 0.0973626 2.11425e-05 0.0974375 1.71274e-06 273.191 
-0.49 -0.29 0.00933676 0.516072 0.097589 0.097274 -7.05181e-05 0.0974812 1.7142e-06 273.079 
-0.35 -0.35 -0.732982 0.553141 0.0975383 0.0974185 -1.34124e-05 0.0975 1.71546e-06 272.932 
-0.39 -0.33 -0.227319 0.678112 0.097519 0.0970265 -1.36691e-05 0.097337 1.71019e-06 273.316 
-0.43 -0.31 -0.184422 0.846379 0.097371 0.0970982 -0.000119958 0.0971853 1.71001e-06 272.918 
-0.47 -0.29 -0.0640539 0.730672 0.0975614 0.0971239 -0.000149464 0.0973508 1.71011e-06 273.367 
-0.37 -0.33 -0.604707 0.75139 0.0975861 0.0972671 1.84739e-05 0.0974706 1.71423e-06 273.046 
-0.41 -0.31 -0.150467 0.891483 0.0973677 0.0972885 -0.000176456 0.097286 1.71146e-06 272.969 
-0.45 -0.29 -0.310847 0.590308 0.0975671 0.0973782 -2.26662e-05 0.0974788 1.71252e-06 273.342 
