ITEM: TIMESTEP
912500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00397127 -0.0117196 0.0974197 0.0974029 -1.98227e-05 0.0973799 1.71262e-06 273.048 
-0.47 -0.49 -0.0271367 -0.0137674 0.0974533 0.0975239 -1.70512e-05 0.0975374 1.71555e-06 273.023 
-0.45 -0.49 0.0406612 -0.0419626 0.0975156 0.0973514 -6.7603e-06 0.0975674 1.71572e-06 273.08 
-0.49 -0.47 -0.0791136 0.0405965 0.0973874 0.0974191 -6.82693e-05 0.0973632 1.71352e-06 272.857 
-0.43 -0.49 0.0759462 0.0630069 0.0975059 0.0974289 1.80628e-05 0.0974096 1.71331e-06 273.021 
-0.47 -0.47 0.10863 -0.0026127 0.0973914 0.0974263 5.02496e-05 0.0974233 1.71338e-06 273.048 
-0.41 -0.49 0.0113133 0.0921695 0.0974705 0.0973078 0.000109903 0.0973815 1.71391e-06 272.846 
-0.45 -0.47 -0.0570977 -0.0017913 0.0973165 0.0973703 4.30106e-06 0.0973858 1.71384e-06 272.87 
-0.49 -0.45 0.102715 -0.140376 0.0973675 0.0973777 -2.33273e-05 0.0973235 1.71193e-06 273 
-0.39 -0.49 -0.120794 -0.0808945 0.0973911 0.0972604 3.64989e-05 0.0974055 1.71481e-06 272.771 
-0.43 -0.47 -0.110463 0.0205624 0.0972363 0.0973544 8.50474e-05 0.0972949 1.7117e-06 272.957 
-0.47 -0.45 0.154853 -0.0608717 0.0973152 0.0974237 -8.64462e-05 0.0973402 1.71217e-06 273.007 
-0.37 -0.49 -0.119683 0.0650509 0.097439 0.0973318 0.000129673 0.0974759 1.7142e-06 273.065 
-0.41 -0.47 -0.300049 0.250616 0.0974146 0.0973781 6.02949e-05 0.0974382 1.7136e-06 273.055 
-0.45 -0.45 0.150537 0.260785 0.0973415 0.0972469 0.000131219 0.0972948 1.71282e-06 272.777 
-0.49 -0.43 -0.0535611 -0.148318 0.0974288 0.0972705 5.29036e-05 0.097398 1.71298e-06 273.041 
-0.35 -0.49 -0.316255 0.189465 0.0974509 0.0973863 7.18527e-05 0.0975376 1.71517e-06 273.083 
-0.39 -0.47 -0.245453 -0.00697323 0.0974621 0.0972944 0.000108465 0.0974373 1.7123e-06 273.259 
-0.43 -0.45 -0.139413 0.00444653 0.0974191 0.0974899 8.53745e-06 0.0974716 1.71478e-06 272.961 
-0.47 -0.43 -0.135923 -0.098141 0.0974409 0.0974668 3.60295e-05 0.0974758 1.7137e-06 273.145 
-0.37 -0.47 -0.306171 0.168641 0.0974315 0.097288 3.35227e-05 0.0973172 1.71058e-06 273.197 
-0.41 -0.45 -0.0623601 0.455026 0.097328 0.0973013 6.27689e-07 0.097329 1.71323e-06 272.808 
-0.45 -0.43 -0.276171 0.500287 0.0974121 0.097307 7.26992e-05 0.0974313 1.71318e-06 273.103 
-0.49 -0.41 0.0554505 -0.107391 0.0973515 0.0973028 7.92559e-05 0.0973501 1.71299e-06 272.906 
-0.35 -0.47 -0.342298 0.202501 0.0974862 0.0973406 0.000123135 0.0973714 1.71168e-06 273.174 
-0.39 -0.45 -0.250771 0.0474685 0.097267 0.0972415 6.77422e-05 0.0972693 1.71007e-06 273.144 
-0.43 -0.43 -0.467203 0.202478 0.0974917 0.0973396 -5.47066e-05 0.0974687 1.71275e-06 273.276 
-0.47 -0.41 -0.0619606 0.173608 0.0973441 0.0973945 -1.52605e-05 0.0973432 1.71254e-06 272.957 
-0.37 -0.45 -0.283016 0.270986 0.0973158 0.0973691 3.18596e-05 0.0973417 1.71145e-06 273.127 
-0.41 -0.43 -0.448937 0.262205 0.097423 0.0972685 3.4104e-05 0.0973967 1.71361e-06 272.938 
-0.45 -0.41 -0.228259 0.421881 0.0974573 0.0974396 -1.82763e-06 0.0975 1.71517e-06 272.978 
-0.49 -0.39 -0.194582 0.0968565 0.0974261 0.0974052 -2.27455e-05 0.0974592 1.71256e-06 273.279 
-0.35 -0.45 -0.430953 0.137731 0.0972412 0.0972307 9.57787e-05 0.0972283 1.71061e-06 272.943 
-0.39 -0.43 -0.192284 0.0563832 0.0974062 0.0972595 9.06885e-05 0.0973717 1.71298e-06 272.968 
-0.43 -0.41 -0.171531 0.34361 0.0973607 0.0973106 5.5003e-05 0.0973702 1.71134e-06 273.225 
-0.47 -0.39 -0.338845 0.0635459 0.0974273 0.0974041 -3.25473e-06 0.097398 1.71342e-06 272.972 
-0.33 -0.45 -0.381413 0.273298 0.0973783 0.0972805 0.000107888 0.0973598 1.71358e-06 272.838 
-0.37 -0.43 -0.517321 0.460689 0.0974648 0.0973566 7.17444e-05 0.0974546 1.71463e-06 272.938 
-0.41 -0.41 -0.41996 0.232001 0.0973231 0.0971945 6.34533e-05 0.0973472 1.71314e-06 272.873 
-0.45 -0.39 -0.126879 0.507228 0.0974959 0.0973661 -6.79865e-05 0.0974468 1.7147e-06 272.904 
-0.35 -0.43 -0.391782 0.304985 0.0974295 0.0973058 0.000109061 0.0973601 1.71182e-06 273.12 
-0.39 -0.41 -0.641092 0.344768 0.0974375 0.0973625 6.3262e-06 0.0974284 1.71342e-06 273.055 
-0.43 -0.39 -0.165863 0.445424 0.0975912 0.0973015 2.68802e-05 0.0974424 1.71409e-06 272.988 
-0.37 -0.41 -0.64076 0.437307 0.0973727 0.0972072 8.0756e-05 0.0973606 1.71038e-06 273.352 
-0.41 -0.39 -0.406029 0.438633 0.0976299 0.0972995 6.40657e-05 0.097468 1.71346e-06 273.16 
-0.35 -0.41 -0.757384 0.31969 0.0974289 0.0972809 5.85281e-05 0.0974217 1.71245e-06 273.192 
-0.39 -0.39 -0.592082 0.439107 0.0975764 0.0973905 2.03105e-05 0.0975023 1.71322e-06 273.295 
-0.33 -0.41 -0.674049 0.355351 0.0974953 0.0973248 3.70094e-05 0.0974275 1.7122e-06 273.249 
