ITEM: TIMESTEP
940000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0189831 0.0352153 0.0973983 0.0974043 -3.36929e-05 0.0973826 1.71232e-06 273.103 
-0.47 -0.49 -0.0383926 -0.0509555 0.0974141 0.0974343 -2.54331e-05 0.0974454 1.714e-06 273.012 
-0.45 -0.49 0.0186858 -0.0479042 0.0974546 0.0973582 -3.99703e-05 0.0974981 1.71451e-06 273.078 
-0.49 -0.47 0.0531536 -0.033225 0.0973398 0.0973919 -3.94383e-05 0.0973248 1.71217e-06 272.965 
-0.43 -0.49 0.0790241 0.0300327 0.097491 0.0974128 1.53879e-05 0.0974022 1.71336e-06 272.993 
-0.47 -0.47 0.168307 0.0287343 0.0973941 0.0973687 3.3533e-05 0.0973746 1.71305e-06 272.964 
-0.41 -0.49 0.0226313 0.0659922 0.0974788 0.097368 9.19837e-05 0.0974127 1.71478e-06 272.795 
-0.45 -0.47 -0.0455296 0.0716674 0.0973289 0.0974129 -3.49984e-05 0.0974204 1.71379e-06 272.975 
-0.49 -0.45 0.00924503 -0.11409 0.0973866 0.0973767 -1.61761e-05 0.097333 1.7119e-06 273.031 
-0.39 -0.49 -0.101205 0.00392003 0.0974481 0.0973424 6.81869e-05 0.0974537 1.71534e-06 272.822 
-0.43 -0.47 -0.0969804 -0.0332452 0.0972471 0.0973192 7.75232e-05 0.0973003 1.7116e-06 272.987 
-0.47 -0.45 0.113339 -0.0988672 0.0972979 0.0973806 -6.80623e-05 0.0973139 1.71088e-06 273.141 
-0.37 -0.49 -0.191853 0.0393007 0.0974415 0.0973237 0.000144277 0.0974397 1.71438e-06 272.934 
-0.41 -0.47 -0.269853 0.180482 0.09741 0.0974188 2.21096e-05 0.0974442 1.71408e-06 272.995 
-0.45 -0.45 0.184081 0.28313 0.0973676 0.0972771 8.87448e-05 0.0973452 1.71285e-06 272.914 
-0.49 -0.43 -0.0532116 -0.12045 0.097378 0.0972353 3.14441e-05 0.0973562 1.71252e-06 272.997 
-0.35 -0.49 -0.319953 0.186357 0.0974509 0.0973849 8.47836e-05 0.0975172 1.71565e-06 272.949 
-0.39 -0.47 -0.254781 0.0348412 0.0974936 0.0972973 0.000122574 0.0974323 1.71222e-06 273.258 
-0.43 -0.45 -0.0643202 -0.0239923 0.0974385 0.097487 -1.5833e-05 0.0974825 1.71487e-06 272.977 
-0.47 -0.43 -0.169938 -0.0966546 0.0975039 0.0974807 -2.74295e-05 0.0975087 1.71369e-06 273.238 
-0.37 -0.47 -0.29409 0.21737 0.0974579 0.0973138 5.76237e-05 0.0973481 1.71158e-06 273.125 
-0.41 -0.45 -0.0666399 0.4099 0.0973724 0.0973156 5.3174e-06 0.0973952 1.71419e-06 272.84 
-0.45 -0.43 -0.336708 0.455806 0.097465 0.0972878 4.76816e-05 0.0974426 1.71316e-06 273.138 
-0.49 -0.41 -0.0201105 -0.0134148 0.0974322 0.0973197 3.08093e-05 0.0973928 1.71386e-06 272.887 
-0.35 -0.47 -0.382207 0.0903318 0.0974878 0.097338 0.000149741 0.0973906 1.71203e-06 273.172 
-0.39 -0.45 -0.215987 0.0970226 0.097283 0.097225 6.46404e-05 0.0972444 1.71028e-06 273.041 
-0.43 -0.43 -0.472425 0.211382 0.0975021 0.097382 -3.60445e-05 0.0974712 1.7134e-06 273.18 
-0.47 -0.41 -0.132572 0.155093 0.0973884 0.0973792 -4.58479e-05 0.0973429 1.71217e-06 273.016 
-0.37 -0.45 -0.277235 0.228239 0.0973796 0.0973921 7.39601e-05 0.097379 1.7123e-06 273.097 
-0.41 -0.43 -0.373851 0.185695 0.0973996 0.0972523 4.47311e-05 0.0973889 1.71326e-06 272.972 
-0.45 -0.41 -0.223807 0.365727 0.0974272 0.0973504 -1.17498e-05 0.0974397 1.71405e-06 272.987 
-0.49 -0.39 -0.143548 0.186982 0.0974394 0.0974284 -1.17931e-05 0.097482 1.71315e-06 273.25 
-0.35 -0.45 -0.412843 0.148883 0.0973159 0.0972596 0.000105598 0.0972698 1.71083e-06 273.025 
-0.39 -0.43 -0.16105 0.0391681 0.0974099 0.0972719 7.23968e-05 0.0973624 1.71207e-06 273.087 
-0.43 -0.41 -0.149914 0.29237 0.0973946 0.0973004 5.90702e-05 0.0973793 1.71066e-06 273.358 
-0.47 -0.39 -0.235841 0.0444676 0.0974156 0.0973654 -1.25208e-05 0.0973903 1.71286e-06 273.039 
-0.33 -0.45 -0.455935 0.223725 0.0974233 0.0973557 0.00011924 0.0973981 1.71484e-06 272.745 
-0.37 -0.43 -0.487015 0.425603 0.0974716 0.0973558 7.85832e-05 0.0974201 1.71343e-06 273.031 
-0.41 -0.41 -0.415003 0.190649 0.0974019 0.0972766 7.48928e-05 0.0974153 1.7136e-06 272.991 
-0.45 -0.39 -0.145378 0.492485 0.0974645 0.097292 -5.89439e-05 0.097372 1.71278e-06 273.001 
-0.35 -0.43 -0.467359 0.373123 0.0974137 0.0973379 0.000107479 0.0973755 1.71226e-06 273.093 
-0.39 -0.41 -0.722663 0.323998 0.097441 0.0973098 -1.46122e-06 0.097383 1.71304e-06 272.989 
