ITEM: TIMESTEP
900000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0449348 0.0422997 0.0974127 0.0973274 -2.98104e-05 0.0973456 1.71194e-06 273.06 
-0.47 -0.49 -0.0316112 -0.0725295 0.0974303 0.0975431 -3.09777e-05 0.097522 1.71573e-06 272.951 
-0.45 -0.49 0.0386557 -0.021251 0.0975058 0.0973801 9.0413e-06 0.0975447 1.71586e-06 272.992 
-0.49 -0.47 -0.0462807 0.0762168 0.0973449 0.0973957 -8.02489e-05 0.097341 1.71333e-06 272.825 
-0.43 -0.49 0.0385571 0.0947603 0.0974977 0.0974207 -9.37079e-06 0.0973844 1.71279e-06 273.033 
-0.47 -0.47 0.134408 -0.0520663 0.0974032 0.0974407 5.3381e-05 0.0974364 1.71427e-06 272.944 
-0.41 -0.49 -0.0240695 0.00221641 0.0975049 0.0973362 9.23331e-05 0.0973964 1.71429e-06 272.829 
-0.45 -0.47 -0.0650787 -0.0336535 0.0973641 0.0973946 -1.66565e-05 0.0974338 1.71456e-06 272.89 
-0.49 -0.45 0.109849 -0.100931 0.0973707 0.0973564 -1.56878e-05 0.0973218 1.71159e-06 273.049 
-0.39 -0.49 -0.0921686 -0.0531195 0.0974398 0.0972872 6.1798e-05 0.0974458 1.7147e-06 272.901 
-0.43 -0.47 -0.118297 0.0657321 0.0972863 0.0973444 6.76559e-05 0.09731 1.71139e-06 273.049 
-0.47 -0.45 0.138304 -0.0513983 0.0972782 0.0974376 -0.00010985 0.0973208 1.7128e-06 272.853 
-0.37 -0.49 -0.12713 0.065623 0.097455 0.0973364 0.000131777 0.0975284 1.71421e-06 273.211 
-0.41 -0.47 -0.274772 0.1632 0.0974188 0.0973841 6.27836e-05 0.0974542 1.71405e-06 273.027 
-0.45 -0.45 0.0512852 0.329655 0.0972914 0.0972634 0.000121189 0.0972669 1.7134e-06 272.607 
-0.49 -0.43 -0.0141179 -0.108325 0.0973988 0.0972818 3.27814e-05 0.0974015 1.71292e-06 273.061 
-0.35 -0.49 -0.336493 0.216896 0.097428 0.0973981 5.71932e-05 0.0975498 1.71515e-06 273.12 
-0.39 -0.47 -0.225062 -0.0186812 0.0974793 0.0973139 0.000119997 0.0974697 1.71296e-06 273.245 
-0.43 -0.45 -0.247938 -0.103668 0.0973707 0.0974933 -2.45737e-05 0.0974844 1.71546e-06 272.888 
-0.47 -0.43 -0.164641 -0.00604079 0.0974235 0.0974761 4.22649e-05 0.0974901 1.71456e-06 273.047 
-0.37 -0.47 -0.280689 0.200614 0.0974741 0.097339 5.31418e-05 0.0973832 1.7118e-06 273.188 
-0.41 -0.45 -0.0547425 0.372521 0.09729 0.0973019 -5.76503e-07 0.0973088 1.71252e-06 272.865 
-0.45 -0.43 -0.275552 0.505084 0.0974139 0.0973453 6.89485e-05 0.0974445 1.71383e-06 273.036 
-0.49 -0.41 0.0508867 -0.0542681 0.0973569 0.0973135 6.6264e-05 0.0973606 1.71356e-06 272.845 
-0.35 -0.47 -0.343166 0.226789 0.0975455 0.0974077 0.000126378 0.0974516 1.7134e-06 273.125 
-0.39 -0.45 -0.294864 0.065348 0.0972325 0.0972633 7.47617e-05 0.097264 1.70968e-06 273.191 
-0.43 -0.43 -0.420187 0.11968 0.0974646 0.0973484 -7.96824e-05 0.0974656 1.71276e-06 273.266 
-0.47 -0.41 -0.0396669 0.260261 0.0973794 0.0974072 -6.22166e-05 0.0973592 1.71345e-06 272.858 
-0.37 -0.45 -0.376876 0.265193 0.0973192 0.0974082 2.15183e-06 0.0973708 1.71234e-06 273.067 
-0.41 -0.43 -0.462237 0.197517 0.0974164 0.0972657 2.50947e-05 0.097394 1.71341e-06 272.962 
-0.45 -0.41 -0.261535 0.352912 0.0975139 0.097487 -4.55178e-06 0.0975517 1.71584e-06 273.017 
-0.49 -0.39 -0.147278 0.136842 0.097455 0.0973914 -3.63873e-05 0.0974624 1.71291e-06 273.234 
-0.35 -0.45 -0.408737 0.174162 0.0972409 0.097255 0.000136748 0.0972605 1.71134e-06 272.917 
-0.39 -0.43 -0.135017 0.0247038 0.0974093 0.0973022 6.17928e-05 0.0973928 1.71308e-06 273.01 
-0.43 -0.41 -0.179369 0.362896 0.0973939 0.0973257 7.39883e-05 0.0973893 1.71205e-06 273.165 
-0.47 -0.39 -0.318894 0.115879 0.0974522 0.0974246 -3.98713e-05 0.097407 1.71374e-06 272.945 
-0.33 -0.45 -0.375192 0.279369 0.0973548 0.09731 0.000137722 0.0973341 1.71361e-06 272.761 
-0.37 -0.43 -0.507757 0.498148 0.0974763 0.097357 6.93114e-05 0.0974368 1.71473e-06 272.871 
-0.41 -0.41 -0.451041 0.155283 0.0973044 0.0971822 5.97891e-05 0.0973304 1.71336e-06 272.791 
-0.45 -0.39 -0.0738849 0.511901 0.0975199 0.0973366 -8.68531e-05 0.0974172 1.71481e-06 272.804 
-0.35 -0.43 -0.391401 0.205783 0.097457 0.0973132 0.000113316 0.0973994 1.71306e-06 273.032 
-0.39 -0.41 -0.677983 0.260747 0.0974331 0.097419 -1.36855e-06 0.09745 1.71369e-06 273.073 
-0.43 -0.39 -0.131924 0.409812 0.0976604 0.097315 4.47646e-05 0.0975028 1.71521e-06 272.979 
-0.37 -0.41 -0.570022 0.443462 0.0973356 0.0972101 5.89617e-05 0.0973273 1.71017e-06 273.291 
-0.41 -0.39 -0.287382 0.375345 0.0976606 0.0973057 7.41187e-05 0.097505 1.71358e-06 273.246 
-0.35 -0.41 -0.731067 0.2314 0.0973701 0.0972494 2.80983e-05 0.0973741 1.7118e-06 273.163 
-0.39 -0.39 -0.546325 0.386603 0.0976076 0.0974302 2.35698e-05 0.0975455 1.71389e-06 273.31 
-0.33 -0.41 -0.62689 0.457555 0.0974568 0.0973566 1.61243e-05 0.0974137 1.71195e-06 273.249 
-0.37 -0.39 -0.391747 0.294112 0.0974653 0.0971335 6.95169e-05 0.0973793 1.71088e-06 273.325 
-0.35 -0.39 -0.229246 0.36313 0.0974632 0.0972677 7.46546e-05 0.0974378 1.71129e-06 273.423 
-0.33 -0.39 -0.365034 0.368809 0.0975474 0.0972908 5.67338e-05 0.0974309 1.71353e-06 273.046 
-0.37 -0.37 -0.587233 0.175224 0.097674 0.0971923 0.000118422 0.0973747 1.71288e-06 272.992 
-0.49 -0.37 -0.0749183 0.188935 0.0975688 0.0974231 -0.000124097 0.0975232 1.7156e-06 272.975 
-0.47 -0.37 0.0230152 0.380354 0.0975297 0.0974566 -3.70001e-05 0.0975343 1.7146e-06 273.165 
-0.45 -0.37 -0.233551 0.331623 0.0974498 0.0971661 -4.90228e-05 0.0972931 1.7131e-06 272.727 
-0.49 -0.35 -0.108228 0.418987 0.0975512 0.0974002 -2.01727e-05 0.0975192 1.7136e-06 273.281 
-0.43 -0.37 -0.27431 0.576455 0.0974957 0.0972609 -3.47164e-05 0.0974231 1.71468e-06 272.84 
-0.47 -0.35 -0.397912 0.228763 0.0975553 0.0973696 4.75738e-06 0.0974475 1.71453e-06 272.933 
-0.45 -0.35 -0.18365 0.577716 0.0976302 0.0973099 -2.5081e-06 0.0974653 1.71296e-06 273.232 
-0.49 -0.33 -0.0839755 0.549646 0.0974898 0.0972946 -0.000136562 0.0974799 1.7146e-06 273.012 
-0.39 -0.37 -0.390498 0.434645 0.0976015 0.0973534 3.54652e-05 0.0975463 1.71288e-06 273.472 
-0.43 -0.35 -0.329736 0.599426 0.0975449 0.0971699 -6.60804e-05 0.0974171 1.71299e-06 273.093 
-0.47 -0.33 0.0676589 0.274708 0.097481 0.0973313 -1.51822e-05 0.0974283 1.71212e-06 273.264 
-0.41 -0.35 -0.274329 0.430198 0.0975616 0.0973144 -2.63724e-05 0.0975174 1.71471e-06 273.1 
-0.45 -0.33 -0.0415994 0.482414 0.0975113 0.0973839 -6.69817e-05 0.097479 1.71394e-06 273.115 
-0.49 -0.31 0.0636247 0.607058 0.0972977 0.0972526 -0.00011064 0.0972831 1.71157e-06 272.944 
-0.39 -0.35 -0.332499 0.604861 0.0976013 0.0972878 2.57468e-06 0.0975664 1.71438e-06 273.289 
-0.43 -0.33 -0.0690596 0.713353 0.0974621 0.0971166 -7.69658e-05 0.0973799 1.71341e-06 272.922 
-0.47 -0.31 -0.226513 0.225978 0.0974217 0.0973051 -4.97529e-05 0.0974219 1.71134e-06 273.37 
-0.37 -0.35 -0.41716 0.363529 0.0976233 0.0972224 8.03798e-05 0.097471 1.71302e-06 273.239 
-0.41 -0.33 -0.312178 0.557307 0.0974792 0.0973222 -6.47273e-05 0.0974431 1.71377e-06 273.042 
-0.45 -0.31 -0.186073 0.463803 0.0974851 0.0973871 -1.53919e-06 0.0975066 1.71299e-06 273.345 
-0.49 -0.29 0.013076 0.564053 0.0975513 0.0972244 -0.000103364 0.0974377 1.71428e-06 272.946 
-0.35 -0.35 -0.735548 0.442412 0.0975454 0.0973251 4.47996e-06 0.0974599 1.71478e-06 272.927 
-0.39 -0.33 -0.396743 0.723999 0.0975561 0.0971555 -4.21481e-05 0.0974356 1.71151e-06 273.381 
-0.43 -0.31 -0.10068 0.729891 0.097476 0.0972906 -5.36439e-05 0.097387 1.71269e-06 273.057 
-0.47 -0.29 -0.101489 0.619981 0.0975085 0.0971734 -0.000155448 0.0973662 1.71152e-06 273.184 
-0.37 -0.33 -0.662243 0.686546 0.0976454 0.0972932 6.48078e-05 0.0975447 1.7149e-06 273.146 
-0.41 -0.31 -0.168334 0.83106 0.0974984 0.0972878 -0.000173948 0.0973922 1.71247e-06 273.106 
-0.45 -0.29 -0.505525 0.574166 0.0975381 0.0974578 -4.66335e-05 0.0975837 1.71429e-06 273.353 
-0.49 -0.27 -0.147539 0.736231 0.097598 0.0973542 -8.48558e-05 0.097461 1.71241e-06 273.308 
-0.35 -0.33 -1.01749 0.756456 0.0976948 0.0973342 0.000137945 0.0975692 1.71386e-06 273.38 
-0.39 -0.31 -0.420081 0.821985 0.0975107 0.0970968 -7.97847e-06 0.0973492 1.71095e-06 273.228 
-0.43 -0.29 -0.589481 0.512685 0.0976446 0.0973036 -8.1318e-05 0.0975656 1.71372e-06 273.392 
-0.47 -0.27 -0.166818 0.469289 0.0976542 0.0972051 -0.00019799 0.0973963 1.71284e-06 273.059 
-0.33 -0.33 -1.16961 0.758218 0.097645 0.0972271 7.23857e-05 0.0974646 1.71349e-06 273.146 
-0.37 -0.31 -0.806167 1.18661 0.0974369 0.0971238 -8.66165e-06 0.0973221 1.71189e-06 273.001 
-0.41 -0.29 -0.580843 1.06114 0.0976126 0.097278 -5.2608e-05 0.0974992 1.71515e-06 272.979 
-0.45 -0.27 -0.00624231 1.02634 0.0976426 0.0973594 -8.37083e-05 0.0975378 1.71361e-06 273.333 
-0.35 -0.31 -1.094 0.936592 0.09746 0.0974027 0.000100316 0.0974593 1.7116e-06 273.434 
-0.39 -0.29 -0.729197 0.941489 0.0973908 0.0969948 -9.83183e-05 0.0972527 1.71101e-06 272.948 
-0.43 -0.27 -0.435472 0.754149 0.0975729 0.0972634 -9.44601e-05 0.0974641 1.71522e-06 272.87 
-0.37 -0.29 -0.567317 1.42306 0.0974561 0.0970625 5.02824e-07 0.0972492 1.7105e-06 273.019 
-0.41 -0.27 -0.69813 1.04461 0.097632 0.0973001 -5.68321e-05 0.0974713 1.71624e-06 272.727 
-0.35 -0.29 -0.901041 1.01104 0.0976499 0.0973925 -3.65761e-05 0.09753 1.714e-06 273.248 
-0.39 -0.27 -0.684743 1.06053 0.0977337 0.0969897 -3.25056e-05 0.0974028 1.71405e-06 272.884 
-0.33 -0.29 -0.998944 1.26073 0.0976064 0.0971268 0.000139726 0.0973438 1.71207e-06 273.034 
-0.37 -0.27 -0.826297 1.51167 0.0977643 0.0971058 -0.000122724 0.0974524 1.71558e-06 272.779 
-0.35 -0.27 -1.06537 1.27826 0.0977292 0.0971363 -1.93963e-05 0.0974723 1.71595e-06 272.776 
-0.41 -0.37 -0.275578 0.577593 0.0975385 0.0973316 4.30092e-05 0.0975109 1.71503e-06 273.031 
-0.35 -0.37 -0.472874 0.305739 0.0977118 0.0973126 -1.61595e-06 0.0974838 1.7152e-06 272.928 
-0.45 -0.25 -0.305836 1.02019 0.0976588 0.0972146 -0.000204074 0.097474 1.71435e-06 273.036 
-0.37 -0.25 -0.900104 1.37103 0.0977084 0.0970514 -2.04094e-05 0.0973877 1.71441e-06 272.784 
-0.35 -0.25 -0.735435 1.48481 0.0977513 0.0970615 3.87715e-05 0.0974766 1.71754e-06 272.535 
-0.33 -0.49 -0.511203 0.0272029 0.0973977 0.0973294 0.00011449 0.0974027 1.71447e-06 272.817 
-0.31 -0.49 -0.650486 0.0313341 0.0974608 0.0972481 0.000168303 0.0973841 1.71292e-06 273.011 
-0.29 -0.49 -0.794304 -0.0202795 0.0975338 0.0974816 0.000132502 0.0975374 1.71667e-06 272.845 
-0.33 -0.47 -0.389103 0.201262 0.0975339 0.0972555 0.000135507 0.0974084 1.71551e-06 272.667 
-0.27 -0.49 -0.554157 0.0474995 0.0975771 0.0974704 0.000214795 0.0975192 1.71528e-06 273.014 
-0.31 -0.47 -0.51847 0.0796297 0.0974262 0.0973063 0.000120271 0.0973635 1.71283e-06 272.968 
-0.29 -0.47 -0.559422 0.108537 0.0974448 0.0974262 0.000177694 0.0974142 1.71426e-06 272.882 
-0.27 -0.47 -0.709935 -0.0439229 0.0974054 0.0972714 0.0001576 0.0973951 1.71399e-06 272.873 
-0.31 -0.45 -0.413559 0.355137 0.09751 0.0974277 0.000107802 0.0974954 1.71455e-06 273.063 
-0.29 -0.45 -0.488903 0.11303 0.0974503 0.0973905 0.000138295 0.0974524 1.71406e-06 273.022 
-0.33 -0.43 -0.632332 0.360863 0.0974475 0.0972665 9.62878e-05 0.097428 1.71285e-06 273.145 
-0.27 -0.45 -0.73733 -0.0157213 0.0974703 0.0973178 0.000195207 0.0973699 1.71114e-06 273.256 
-0.31 -0.43 -0.552274 0.272117 0.0974117 0.0973423 6.18187e-05 0.0973865 1.71293e-06 273.018 
-0.29 -0.43 -0.697272 0.330493 0.0974247 0.0972863 0.000165963 0.0974021 1.71155e-06 273.28 
-0.27 -0.43 -0.587813 0.00760133 0.0975083 0.0972193 0.000212997 0.0973535 1.71011e-06 273.374 
-0.31 -0.41 -0.554582 0.305097 0.0974262 0.097203 9.21869e-05 0.0972902 1.71074e-06 273.096 
