ITEM: TIMESTEP
856500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0436046 0.0507996 0.0973008 0.097115 -6.4633e-05 0.0972552 1.70996e-06 273.123 
-0.47 -0.49 -0.168723 -0.0649248 0.0972956 0.0974045 -9.91187e-05 0.0974256 1.71576e-06 272.675 
-0.45 -0.49 0.0640588 -0.0888452 0.097397 0.097294 8.10497e-06 0.0974543 1.7146e-06 272.94 
-0.49 -0.47 -0.0431308 0.174996 0.0972646 0.0972717 -0.000122858 0.0972521 1.71211e-06 272.771 
-0.43 -0.49 0.0340242 0.0857261 0.0974021 0.0972537 2.80311e-05 0.0972682 1.71166e-06 272.887 
-0.47 -0.47 0.0973489 -0.0391354 0.0973598 0.0973683 1.45333e-05 0.0973966 1.71281e-06 273.064 
-0.41 -0.49 -0.0198355 0.175938 0.0974433 0.0974106 2.72508e-05 0.0974223 1.71493e-06 272.799 
-0.45 -0.47 -0.15315 -0.0911223 0.0973094 0.0971375 -4.07213e-05 0.0973315 1.71387e-06 272.712 
-0.49 -0.45 -0.0863435 0.0985473 0.097494 0.0973265 -4.75395e-05 0.0973667 1.71146e-06 273.196 
-0.39 -0.49 -0.214343 0.0348263 0.0973198 0.0973548 2.80166e-05 0.0974279 1.71732e-06 272.435 
-0.43 -0.47 -0.115824 0.144331 0.097266 0.0972683 5.94389e-06 0.097245 1.71137e-06 272.869 
-0.47 -0.45 0.133853 -0.144433 0.097326 0.0973398 -0.000176502 0.0973387 1.71273e-06 272.914 
-0.37 -0.49 -0.275616 -0.00338603 0.0973109 0.0974231 0.000190533 0.0975348 1.71672e-06 272.828 
-0.41 -0.47 -0.38558 0.303519 0.0973853 0.0973882 4.5956e-06 0.0974627 1.71323e-06 273.182 
-0.45 -0.45 0.0130879 0.445361 0.0973126 0.0970639 0.000137196 0.0972972 1.71486e-06 272.459 
-0.49 -0.43 -0.00771816 0.108231 0.0974579 0.0973545 0.000157742 0.0974387 1.71394e-06 273.001 
-0.35 -0.49 -0.408538 0.240035 0.0973666 0.0974608 6.90841e-05 0.0975875 1.71696e-06 272.938 
-0.39 -0.47 -0.298126 0.108501 0.0974644 0.097319 0.000160189 0.0974491 1.71232e-06 273.289 
-0.43 -0.45 -0.584799 0.0424489 0.0972569 0.0974399 -6.59978e-05 0.0974864 1.71693e-06 272.66 
-0.47 -0.43 -0.107127 -0.174909 0.0972724 0.0973345 6.61432e-05 0.0973174 1.71192e-06 272.984 
-0.37 -0.47 -0.264326 0.0537848 0.0974858 0.0974318 1.91822e-05 0.0974893 1.71494e-06 272.985 
-0.41 -0.45 -0.252656 0.352417 0.0971647 0.0972246 -3.02005e-05 0.0972301 1.71143e-06 272.817 
-0.45 -0.43 -0.303549 0.784822 0.0972409 0.0971434 0.000102134 0.0973245 1.71411e-06 272.655 
-0.49 -0.41 0.149654 -0.00126297 0.0972432 0.0973196 0.000128988 0.0972871 1.71434e-06 272.514 
-0.35 -0.47 -0.348577 0.293436 0.0975229 0.0975172 0.000132737 0.0974516 1.71352e-06 273.105 
-0.39 -0.45 -0.350751 0.195391 0.0972025 0.0972991 -4.20899e-05 0.0972224 1.71002e-06 273.02 
-0.43 -0.43 -0.485128 0.213231 0.0974118 0.0973055 -6.59186e-05 0.0974844 1.71374e-06 273.162 
-0.47 -0.41 0.00658641 0.197966 0.0973827 0.0973566 1.12936e-05 0.0973122 1.71477e-06 272.516 
-0.37 -0.45 -0.473876 0.186214 0.0973443 0.0974343 7.66236e-06 0.0974815 1.71574e-06 272.836 
-0.41 -0.43 -0.530849 0.365802 0.0974361 0.0972374 -9.53967e-05 0.0974149 1.71324e-06 273.046 
-0.45 -0.41 -0.203137 0.526577 0.0974935 0.0973212 3.22357e-05 0.0974922 1.71525e-06 272.944 
-0.49 -0.39 -0.0961151 0.0345003 0.0975143 0.0974181 2.55819e-05 0.0974666 1.71468e-06 272.962 
-0.35 -0.45 -0.480202 0.347099 0.0972316 0.0972949 0.000175201 0.0972534 1.71231e-06 272.742 
-0.39 -0.43 -0.161253 -0.0842365 0.0973708 0.0973565 2.7077e-05 0.0973307 1.71287e-06 272.87 
-0.43 -0.41 -0.0197431 0.538824 0.0974275 0.0973847 -3.19512e-05 0.0974518 1.71454e-06 272.943 
-0.47 -0.39 -0.219361 0.240799 0.0975056 0.0973695 2.97123e-05 0.0973552 1.71478e-06 272.634 
-0.33 -0.45 -0.453853 0.268082 0.0973905 0.0974066 0.000146274 0.0973029 1.71449e-06 272.534 
-0.37 -0.43 -0.477424 0.56857 0.0974411 0.0973252 6.4885e-05 0.0973414 1.71296e-06 272.886 
-0.41 -0.41 -0.417981 0.197868 0.0973015 0.0971522 -1.41444e-08 0.0973638 1.71286e-06 272.965 
-0.45 -0.39 -0.174922 0.482316 0.0976847 0.0973387 -8.97996e-05 0.097431 1.7164e-06 272.59 
-0.35 -0.43 -0.388814 0.309008 0.0973752 0.097366 0.000107826 0.0974072 1.71183e-06 273.25 
-0.39 -0.41 -0.582563 0.32751 0.0974367 0.097338 -3.21482e-05 0.0974456 1.71385e-06 273.036 
-0.43 -0.39 -0.0840479 0.735182 0.0977897 0.0973781 -2.99397e-06 0.097637 1.71843e-06 272.842 
-0.37 -0.41 -0.511897 0.447332 0.0972771 0.0971308 5.73741e-05 0.0972385 1.70868e-06 273.28 
-0.41 -0.39 -0.292014 0.333762 0.0976843 0.0972355 8.42723e-06 0.0975167 1.71379e-06 273.244 
-0.35 -0.41 -0.478269 0.170692 0.0974747 0.0973887 -2.99095e-05 0.0974506 1.71305e-06 273.177 
-0.39 -0.39 -0.686283 0.613689 0.0975582 0.0972807 2.08919e-05 0.0974544 1.71337e-06 273.137 
-0.33 -0.41 -0.312941 0.404074 0.0974477 0.09748 5.35182e-05 0.0974441 1.71348e-06 273.091 
-0.37 -0.39 -0.481456 0.0699721 0.0975198 0.09722 3.91097e-05 0.0974303 1.7117e-06 273.336 
-0.35 -0.39 -0.127242 0.275354 0.0973858 0.0973082 6.58475e-05 0.0974293 1.71109e-06 273.43 
-0.33 -0.39 -0.514521 0.5119 0.0974854 0.097381 6.94029e-05 0.097431 1.71558e-06 272.72 
-0.37 -0.37 -0.56596 0.126386 0.0975982 0.0972728 4.95667e-05 0.097322 1.711e-06 273.144 
-0.49 -0.37 -0.0630898 0.00372927 0.0974827 0.0974328 -0.000110012 0.0974869 1.71537e-06 272.91 
-0.47 -0.37 -0.0413488 0.452531 0.0975983 0.0974062 -8.8145e-05 0.0975187 1.71495e-06 273.066 
-0.45 -0.37 -0.108444 0.443566 0.0975052 0.0971471 -0.000122509 0.0973358 1.71397e-06 272.708 
-0.49 -0.35 -0.157437 0.346843 0.0975405 0.0974271 -7.42423e-05 0.0975705 1.71311e-06 273.504 
-0.43 -0.37 -0.319481 0.875718 0.0974976 0.0972266 3.29872e-05 0.0974238 1.71401e-06 272.95 
-0.47 -0.35 -0.398804 0.273728 0.0974503 0.097355 -3.31626e-05 0.0974213 1.71192e-06 273.275 
-0.45 -0.35 -0.174515 0.561884 0.0975377 0.0972641 -0.000134292 0.0974283 1.71247e-06 273.208 
-0.49 -0.33 -0.0452056 0.44896 0.0974999 0.0972959 -0.000171509 0.0974754 1.7157e-06 272.824 
-0.39 -0.37 -0.266501 0.529608 0.097599 0.0972127 -4.18991e-05 0.0974514 1.71069e-06 273.556 
-0.43 -0.35 -0.0378728 0.926422 0.0975673 0.097119 -5.74458e-05 0.0973818 1.71088e-06 273.331 
-0.47 -0.33 0.169631 0.359865 0.0975576 0.0973802 -0.000129331 0.0974769 1.71288e-06 273.278 
-0.41 -0.35 -0.117668 0.468019 0.0975998 0.0973428 4.18693e-05 0.0975693 1.7134e-06 273.454 
-0.45 -0.33 -0.0834444 0.475623 0.0974964 0.0973703 -8.52795e-05 0.0975204 1.71366e-06 273.275 
-0.49 -0.31 0.0859653 0.496947 0.097395 0.0972103 -0.000178222 0.0972849 1.71107e-06 273.029 
-0.39 -0.35 -0.40104 0.730306 0.0976345 0.0971389 -7.28699e-06 0.0974923 1.71266e-06 273.357 
-0.43 -0.33 -0.0744264 0.856535 0.0974288 0.0969301 -0.000119733 0.0972662 1.71196e-06 272.834 
-0.47 -0.31 -0.292882 0.327714 0.0975077 0.0972697 -0.000126581 0.0974291 1.7092e-06 273.733 
-0.37 -0.35 -0.388792 0.362108 0.0976801 0.0972288 0.000128703 0.0974388 1.71306e-06 273.143 
-0.41 -0.33 -0.240499 0.73891 0.0974808 0.0974195 -9.20765e-05 0.097446 1.712e-06 273.332 
-0.45 -0.31 -0.104726 0.498041 0.0975554 0.0973422 2.33245e-05 0.0974661 1.71276e-06 273.268 
-0.49 -0.29 -0.00872518 0.460745 0.0976295 0.0973157 -7.08681e-05 0.0975396 1.71451e-06 273.195 
-0.35 -0.35 -0.843403 0.584467 0.0975879 0.0973876 -2.65561e-05 0.0975048 1.7159e-06 272.875 
-0.39 -0.33 -0.259738 0.760093 0.0975206 0.0970378 -2.51972e-05 0.0973769 1.71129e-06 273.252 
-0.43 -0.31 -0.183867 0.909195 0.0974579 0.097184 -0.000116758 0.0972504 1.71095e-06 272.951 
-0.47 -0.29 -0.0612436 0.678783 0.0975866 0.0971274 -0.000184559 0.0973803 1.70995e-06 273.475 
-0.37 -0.33 -0.553927 0.853358 0.0976039 0.0972554 -2.50536e-05 0.0974658 1.71388e-06 273.088 
-0.41 -0.31 -0.308579 0.88842 0.0974312 0.0972732 -0.00016067 0.0973228 1.7116e-06 273.051 
-0.45 -0.29 -0.365877 0.611592 0.0976309 0.0974422 -3.12936e-05 0.0975389 1.71258e-06 273.499 
-0.49 -0.27 -0.079751 0.716272 0.0976204 0.0974434 -0.000159019 0.0974575 1.71332e-06 273.154 
-0.35 -0.33 -0.955984 0.906337 0.0978491 0.0973874 0.000174418 0.0976545 1.71453e-06 273.513 
-0.39 -0.31 -0.345822 0.855597 0.0975565 0.0971776 6.02164e-06 0.0974755 1.71208e-06 273.402 
-0.43 -0.29 -0.679208 0.737862 0.0976651 0.0973039 -2.95822e-05 0.0975745 1.7133e-06 273.485 
-0.47 -0.27 -0.167336 0.446886 0.0976162 0.0971264 -0.000199993 0.0973479 1.71264e-06 272.955 
-0.33 -0.33 -1.03909 0.774494 0.097715 0.0973114 0.000137552 0.0975684 1.71547e-06 273.122 
-0.37 -0.31 -0.671066 1.45643 0.0974979 0.0971022 -8.02255e-05 0.0973532 1.71311e-06 272.895 
-0.41 -0.29 -0.61119 1.24167 0.0975578 0.0971636 -8.27492e-05 0.0974345 1.71352e-06 273.057 
-0.45 -0.27 -0.0226275 1.00681 0.0976147 0.0971925 -9.80028e-05 0.0975277 1.71223e-06 273.525 
-0.35 -0.31 -0.966181 0.997485 0.0973476 0.0972535 0.000151648 0.0972932 1.70961e-06 273.286 
-0.39 -0.29 -0.8329 0.686241 0.097359 0.0970572 -0.000121204 0.0973034 1.71188e-06 272.951 
-0.43 -0.27 -0.355539 1.0549 0.0976119 0.097273 -4.94986e-05 0.0975389 1.71627e-06 272.912 
-0.37 -0.29 -0.473828 1.6287 0.0973624 0.0969478 2.14976e-05 0.0971893 1.70856e-06 273.16 
-0.41 -0.27 -0.511481 0.976138 0.0975896 0.0972807 -7.22081e-05 0.0974546 1.71567e-06 272.772 
-0.35 -0.29 -0.75603 1.06156 0.0976115 0.0973442 -4.37495e-05 0.0975193 1.71313e-06 273.357 
-0.39 -0.27 -0.357844 1.04248 0.0977192 0.09695 -7.15214e-05 0.0974471 1.71468e-06 272.908 
-0.33 -0.29 -0.820374 1.56945 0.0976456 0.0971133 0.000158617 0.0973911 1.71168e-06 273.23 
-0.37 -0.27 -0.730761 1.59674 0.0977034 0.0969441 -6.31458e-05 0.0974249 1.71396e-06 272.961 
-0.35 -0.27 -1.06592 1.56543 0.0976955 0.0972142 -6.837e-05 0.0975004 1.71642e-06 272.78 
-0.41 -0.37 -0.259491 0.568431 0.0975697 0.0973027 2.73281e-05 0.0975148 1.71292e-06 273.377 
