ITEM: TIMESTEP
1088500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00127548 0.0115611 0.097437 0.097471 -2.38725e-05 0.0974583 1.71388e-06 273.066 
-0.47 -0.49 -0.0796421 0.0330275 0.0974718 0.0974773 -4.05396e-05 0.0975016 1.71451e-06 273.088 
-0.45 -0.49 -0.106728 0.0378975 0.0974688 0.0973762 -2.37166e-05 0.0974813 1.71396e-06 273.119 
-0.49 -0.47 -0.0504502 0.063181 0.097427 0.0974713 -5.69331e-05 0.0974207 1.71417e-06 272.915 
-0.43 -0.49 -0.182809 0.0391364 0.097472 0.0974006 2.79778e-05 0.097434 1.71416e-06 272.955 
-0.47 -0.47 -0.0559144 0.117381 0.0974116 0.0973985 1.74687e-05 0.0974245 1.71341e-06 273.047 
-0.41 -0.49 -0.182827 -0.0814383 0.0975069 0.0973976 8.80498e-05 0.0974845 1.71435e-06 273.065 
-0.45 -0.47 -0.185376 0.0611267 0.0973695 0.0973859 1.665e-05 0.0973927 1.71305e-06 273.015 
-0.49 -0.45 -0.0204984 0.081059 0.0974675 0.0974328 -2.18288e-05 0.0974125 1.71236e-06 273.181 
-0.39 -0.49 -0.137951 0.0537643 0.0974439 0.0972935 0.000103574 0.0973973 1.71364e-06 272.934 
-0.43 -0.47 -0.168626 0.0847224 0.0973077 0.0973278 5.07097e-05 0.0973362 1.71239e-06 272.962 
-0.47 -0.45 -0.0200222 0.0600535 0.0973694 0.09736 5.45216e-06 0.0973299 1.71139e-06 273.104 
-0.37 -0.49 -0.281566 0.0542428 0.0974709 0.0973338 9.91572e-05 0.0974453 1.7135e-06 273.091 
-0.41 -0.47 -0.241527 -0.0612705 0.0973976 0.0973741 4.98741e-05 0.0974422 1.71403e-06 272.997 
-0.45 -0.45 -0.0631936 0.266186 0.0974508 0.0973664 5.64679e-05 0.0974029 1.71322e-06 273.016 
-0.49 -0.43 -0.0620907 0.168443 0.0973919 0.0973116 5.57974e-05 0.097369 1.71213e-06 273.095 
