ITEM: TIMESTEP
853500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0627134 0.0976449 0.0973401 0.0971234 -3.35575e-05 0.0972782 1.7102e-06 273.149 
-0.47 -0.49 -0.196093 -0.0462038 0.09733 0.0974219 -9.99784e-05 0.0974475 1.7159e-06 272.715 
-0.45 -0.49 0.0746795 -0.0921229 0.0974767 0.0973304 3.14494e-05 0.097504 1.71522e-06 272.982 
-0.49 -0.47 -0.0655016 0.227297 0.09729 0.0972974 -0.000136356 0.0972844 1.7128e-06 272.752 
-0.43 -0.49 0.0695621 0.0513912 0.0974458 0.0972865 4.27872e-05 0.097317 1.71205e-06 272.962 
-0.47 -0.47 0.10867 -0.0431426 0.0973673 0.0973901 2.69092e-05 0.0974224 1.71356e-06 273.017 
-0.41 -0.49 0.00231096 0.191419 0.097444 0.0974033 4.23937e-05 0.0974245 1.71524e-06 272.756 
-0.45 -0.47 -0.141901 -0.171239 0.0973056 0.0971882 -3.71534e-05 0.0973547 1.71386e-06 272.78 
-0.49 -0.45 -0.0689154 0.119631 0.0974311 0.0973302 -3.23351e-05 0.0973415 1.71123e-06 273.161 
-0.39 -0.49 -0.223718 0.0684066 0.0973668 0.0974027 4.46843e-05 0.0974732 1.71797e-06 272.459 
-0.43 -0.47 -0.0766494 0.0632383 0.0972771 0.0972991 4.99242e-05 0.0972753 1.71134e-06 272.958 
-0.47 -0.45 0.128049 -0.170201 0.0972778 0.0973599 -0.000183733 0.097323 1.71286e-06 272.849 
-0.37 -0.49 -0.338428 0.0671639 0.0973682 0.0974422 0.000222015 0.0975739 1.71764e-06 272.791 
-0.41 -0.47 -0.346205 0.316568 0.0973665 0.0973967 -3.58289e-06 0.0974612 1.71287e-06 273.236 
-0.45 -0.45 0.098202 0.295783 0.0973131 0.0970822 0.000185616 0.0972949 1.71509e-06 272.416 
-0.49 -0.43 0.0568171 0.0627262 0.0974569 0.097357 0.00015438 0.0974517 1.71392e-06 273.042 
-0.35 -0.49 -0.488669 0.215946 0.0973913 0.0974799 8.78325e-05 0.0976012 1.71677e-06 273.006 
-0.39 -0.47 -0.336295 0.158539 0.0974745 0.0973895 0.000163429 0.0974732 1.71282e-06 273.277 
-0.43 -0.45 -0.535868 -0.0137563 0.0972731 0.0974478 -7.85562e-05 0.0975051 1.71661e-06 272.763 
-0.47 -0.43 -0.0525428 -0.204019 0.0972869 0.0973352 6.51169e-05 0.0973187 1.7121e-06 272.958 
-0.37 -0.47 -0.232587 0.17445 0.0975012 0.097454 2.89339e-05 0.097502 1.71547e-06 272.937 
-0.41 -0.45 -0.277969 0.402443 0.0972311 0.0972962 -1.77465e-05 0.0973055 1.71182e-06 272.967 
-0.45 -0.43 -0.358209 0.672007 0.0972714 0.0971747 7.18253e-05 0.0973428 1.71426e-06 272.683 
-0.49 -0.41 0.100553 -0.0427769 0.0971763 0.0972693 0.000110079 0.097232 1.71353e-06 272.489 
-0.35 -0.47 -0.338605 0.307076 0.0975922 0.0975461 0.000140712 0.0975161 1.71483e-06 273.077 
-0.39 -0.45 -0.327462 0.19847 0.0972346 0.0973424 -6.08512e-05 0.0972837 1.71113e-06 273.015 
-0.43 -0.43 -0.569299 0.161734 0.0974476 0.0973019 -7.67181e-05 0.0974849 1.71376e-06 273.161 
-0.47 -0.41 0.0266775 0.210911 0.097341 0.0973413 1.65493e-06 0.0972817 1.71462e-06 272.454 
-0.37 -0.45 -0.448932 0.203931 0.097403 0.0974992 2.37016e-05 0.097542 1.71706e-06 272.794 
-0.41 -0.43 -0.606699 0.356565 0.0974628 0.0973033 -8.28335e-05 0.0974575 1.71325e-06 273.165 
-0.45 -0.41 -0.127437 0.490644 0.0974446 0.0973599 1.72391e-05 0.0974802 1.71483e-06 272.977 
-0.49 -0.39 -0.0042686 0.105856 0.097546 0.097395 7.67032e-06 0.0974623 1.71487e-06 272.92 
-0.35 -0.45 -0.470682 0.323498 0.0972853 0.0973336 0.000158225 0.0973159 1.71364e-06 272.706 
-0.39 -0.43 -0.256321 -0.150859 0.0974478 0.0974294 3.2238e-05 0.0974048 1.71359e-06 272.964 
-0.43 -0.41 -0.0667347 0.489468 0.0974091 0.0973784 -5.68712e-05 0.0974074 1.71426e-06 272.864 
-0.47 -0.39 -0.17056 0.2223 0.0975384 0.0973542 4.20603e-06 0.0973742 1.71505e-06 272.645 
-0.33 -0.45 -0.446699 0.297896 0.0974682 0.0974496 0.000125699 0.097382 1.71554e-06 272.589 
-0.37 -0.43 -0.516417 0.55841 0.0974913 0.0973695 5.88863e-05 0.0974011 1.71438e-06 272.828 
-0.41 -0.41 -0.423092 0.23197 0.0973515 0.0972387 -1.25466e-05 0.0974115 1.71357e-06 272.985 
-0.45 -0.39 -0.170996 0.439091 0.0976865 0.0973763 -0.000120651 0.0974556 1.71649e-06 272.644 
-0.35 -0.43 -0.337842 0.361585 0.0974243 0.0974453 0.000104945 0.097483 1.71345e-06 273.205 
-0.39 -0.41 -0.627738 0.20677 0.0975116 0.0974194 -5.00185e-05 0.0975136 1.71465e-06 273.098 
-0.43 -0.39 0.00217837 0.705493 0.0977648 0.0974209 -3.69883e-05 0.0976536 1.71839e-06 272.895 
-0.37 -0.41 -0.465744 0.411038 0.0973519 0.0971559 5.92231e-05 0.0972783 1.70955e-06 273.252 
-0.41 -0.39 -0.223973 0.288924 0.0976759 0.0972848 -3.02912e-05 0.0975456 1.71438e-06 273.232 
-0.35 -0.41 -0.435031 0.266658 0.0975359 0.0974955 -6.07734e-05 0.0975472 1.71462e-06 273.197 
-0.39 -0.39 -0.563848 0.689249 0.0975789 0.0973618 -2.37883e-06 0.097482 1.71404e-06 273.108 
-0.33 -0.41 -0.245228 0.318037 0.09749 0.0975115 4.72539e-05 0.0975108 1.71412e-06 273.176 
-0.37 -0.39 -0.493043 0.0700333 0.0975359 0.0972481 7.68137e-06 0.0974357 1.71207e-06 273.292 
-0.35 -0.39 -0.111469 0.25643 0.0974291 0.0974048 5.1259e-05 0.0974946 1.71207e-06 273.457 
-0.33 -0.39 -0.458109 0.50327 0.0975187 0.0973849 6.33659e-05 0.0974554 1.71558e-06 272.787 
-0.37 -0.37 -0.547763 0.169732 0.0976053 0.0972721 -5.36661e-07 0.0973207 1.71046e-06 273.226 
-0.49 -0.37 -0.176025 0.0493808 0.0975326 0.0974564 -9.73795e-05 0.0975242 1.71559e-06 272.979 
-0.47 -0.37 -0.122498 0.472519 0.097598 0.0973988 -0.000102083 0.0975217 1.71459e-06 273.132 
-0.45 -0.37 -0.099179 0.40824 0.0975323 0.0971512 -0.000146052 0.0973804 1.71372e-06 272.874 
-0.49 -0.35 -0.160963 0.381437 0.097549 0.097456 -8.41747e-05 0.0975981 1.7126e-06 273.663 
-0.43 -0.37 -0.278982 0.830793 0.0975561 0.0972484 1.93848e-05 0.0974924 1.7147e-06 273.031 
-0.47 -0.35 -0.504401 0.277638 0.097507 0.0974132 -4.98119e-05 0.0974914 1.71178e-06 273.494 
-0.45 -0.35 -0.205289 0.452423 0.0975736 0.0972613 -0.000155712 0.0974377 1.71218e-06 273.28 
-0.49 -0.33 -0.0398957 0.531115 0.0975443 0.0973224 -0.000212096 0.0975306 1.716e-06 272.932 
-0.39 -0.37 -0.187523 0.630907 0.0976009 0.0972612 -5.24566e-05 0.0974483 1.71073e-06 273.541 
-0.43 -0.35 -0.0843347 0.854281 0.0976071 0.0971134 -6.27862e-05 0.0973824 1.71109e-06 273.299 
-0.47 -0.33 0.191814 0.310558 0.0976043 0.0974229 -0.000137673 0.0975329 1.71365e-06 273.313 
