ITEM: TIMESTEP
887500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.102559 0.121578 0.0974419 0.0972896 -1.44085e-05 0.0973781 1.71226e-06 273.101 
-0.47 -0.49 -0.137576 -0.122063 0.09749 0.0975139 -3.66513e-05 0.0975784 1.71642e-06 272.998 
-0.45 -0.49 -0.0197479 -0.0256318 0.097526 0.0973665 -7.30175e-06 0.097539 1.71585e-06 272.979 
-0.49 -0.47 0.0170458 0.102299 0.0973527 0.0973914 -9.99451e-05 0.0973394 1.71375e-06 272.754 
-0.43 -0.49 -0.0221896 0.118624 0.0975319 0.0973778 1.95923e-06 0.0973691 1.71251e-06 273.035 
-0.47 -0.47 0.223774 -0.0933913 0.0974101 0.0974018 4.89823e-05 0.0974157 1.71346e-06 273.014 
-0.41 -0.49 -0.0738972 0.0602202 0.0975047 0.0973589 4.35898e-05 0.0974211 1.71503e-06 272.779 
-0.45 -0.47 -0.0304086 0.0171661 0.0973935 0.0973743 -1.51274e-05 0.0974771 1.7154e-06 272.877 
-0.49 -0.45 0.0638609 -0.148314 0.0974631 0.0973886 -1.17146e-05 0.0973901 1.7125e-06 273.095 
-0.39 -0.49 -0.240192 -0.0495422 0.0974064 0.0972422 6.74449e-05 0.097418 1.71414e-06 272.913 
-0.43 -0.47 -0.0528785 0.109385 0.0973424 0.0973474 4.11358e-05 0.0973443 1.71151e-06 273.125 
-0.47 -0.45 0.12518 -0.1004 0.0973088 0.0973967 -0.000105342 0.0973489 1.71291e-06 272.915 
-0.37 -0.49 -0.2076 0.0316503 0.0974317 0.0974078 0.000145363 0.0975649 1.71452e-06 273.263 
-0.41 -0.47 -0.319865 0.234297 0.0974756 0.0973688 5.0742e-05 0.0974982 1.71432e-06 273.109 
-0.45 -0.45 0.0498416 0.452051 0.0972613 0.0972403 0.000132757 0.0972705 1.71329e-06 272.635 
-0.49 -0.43 -0.028989 -0.112547 0.0973457 0.0973143 7.05096e-05 0.0973701 1.71243e-06 273.05 
-0.35 -0.49 -0.420013 0.180501 0.0973838 0.0973663 5.03729e-05 0.0975382 1.71547e-06 273.038 
-0.39 -0.47 -0.280657 0.0293458 0.097502 0.097253 0.000113616 0.0974445 1.7122e-06 273.296 
-0.43 -0.45 -0.356509 -0.0509575 0.097304 0.0975032 -4.33461e-05 0.0974647 1.71511e-06 272.888 
-0.47 -0.43 -0.245104 -0.0597898 0.097386 0.0974189 4.96634e-05 0.0974466 1.71361e-06 273.077 
-0.37 -0.47 -0.370041 0.147169 0.0974928 0.0973623 5.20112e-05 0.0974296 1.71221e-06 273.252 
-0.41 -0.45 -0.143383 0.399403 0.0972003 0.0972486 -2.23088e-05 0.0972589 1.71185e-06 272.831 
-0.45 -0.43 -0.318275 0.566752 0.0973754 0.0973418 0.000113936 0.097475 1.7138e-06 273.126 
-0.49 -0.41 0.0626507 -0.0783941 0.0972748 0.0973572 5.42644e-05 0.0973214 1.71308e-06 272.811 
-0.35 -0.47 -0.424701 0.259839 0.0975542 0.0974217 0.000100897 0.0974532 1.71327e-06 273.15 
-0.39 -0.45 -0.374705 0.155205 0.0971694 0.0972243 6.07548e-05 0.0971905 1.70916e-06 273.068 
-0.43 -0.43 -0.443104 0.221519 0.0974468 0.0973751 -8.71967e-05 0.0975031 1.71287e-06 273.353 
-0.47 -0.41 -0.0587807 0.229718 0.0973215 0.0973656 -5.52011e-05 0.09734 1.71358e-06 272.783 
-0.37 -0.45 -0.475839 0.194525 0.0973207 0.0974507 -2.74966e-05 0.0973904 1.71328e-06 272.972 
-0.41 -0.43 -0.560472 0.285447 0.0973926 0.0972025 4.62046e-06 0.0973785 1.71247e-06 273.068 
-0.45 -0.41 -0.280402 0.369707 0.0974885 0.0975132 -1.43803e-05 0.0975689 1.71555e-06 273.11 
-0.49 -0.39 -0.207697 0.127698 0.09743 0.0974279 -6.17195e-05 0.0974803 1.71312e-06 273.25 
-0.35 -0.45 -0.419105 0.225131 0.0972345 0.0972185 0.000133297 0.0972453 1.71161e-06 272.831 
-0.39 -0.43 -0.225786 -0.0426299 0.0973681 0.0973003 1.88096e-05 0.0973507 1.71288e-06 272.925 
-0.43 -0.41 -0.155717 0.496726 0.0973697 0.0973578 5.62571e-05 0.0974397 1.71278e-06 273.19 
-0.47 -0.39 -0.355434 0.133672 0.0974199 0.0974176 -4.62768e-05 0.0973958 1.71346e-06 272.959 
-0.33 -0.45 -0.459761 0.220319 0.0973747 0.097277 0.00013533 0.0973132 1.71355e-06 272.713 
-0.37 -0.43 -0.570057 0.520507 0.0974573 0.0973437 7.28782e-05 0.0973803 1.71421e-06 272.795 
-0.41 -0.41 -0.420631 0.180644 0.0973189 0.0971564 6.83098e-05 0.0973304 1.71351e-06 272.767 
-0.45 -0.39 -0.201888 0.544808 0.0975031 0.097329 -0.000119104 0.0974099 1.71523e-06 272.716 
-0.35 -0.43 -0.568411 0.2186 0.0974054 0.0973172 0.000144045 0.0973822 1.71262e-06 273.054 
