ITEM: TIMESTEP
937000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00867874 0.0210345 0.0973913 0.0974157 -2.28316e-05 0.0973895 1.71251e-06 273.092 
-0.47 -0.49 -0.021899 -0.0390741 0.0974071 0.0974317 -1.36599e-05 0.0974497 1.71421e-06 272.99 
-0.45 -0.49 0.0341994 -0.0699791 0.097461 0.0973587 -3.4332e-05 0.0975137 1.71449e-06 273.126 
-0.49 -0.47 0.0166585 -0.0387946 0.0973347 0.0974068 -2.88977e-05 0.0973307 1.71228e-06 272.963 
-0.43 -0.49 0.0679811 0.0449032 0.0975018 0.0974027 2.41482e-06 0.0974012 1.71342e-06 272.98 
-0.47 -0.47 0.153834 0.0206459 0.0973862 0.0973715 3.72664e-05 0.0973727 1.71301e-06 272.966 
-0.41 -0.49 0.0177793 0.0549502 0.0974879 0.097371 8.16811e-05 0.0974092 1.71454e-06 272.824 
-0.45 -0.47 -0.0377764 0.0876242 0.0973178 0.0973965 -2.76114e-05 0.0974069 1.71364e-06 272.96 
-0.49 -0.45 0.0498107 -0.101671 0.0973737 0.097378 -2.01862e-05 0.0973227 1.7119e-06 273.002 
-0.39 -0.49 -0.0908437 -0.0192829 0.097434 0.0973361 6.39334e-05 0.0974372 1.71506e-06 272.82 
-0.43 -0.47 -0.0617093 -0.0301674 0.0972544 0.0973312 6.90944e-05 0.0973073 1.71154e-06 273.015 
-0.47 -0.45 0.123615 -0.114698 0.0973023 0.0973869 -5.73906e-05 0.0973117 1.71104e-06 273.109 
-0.37 -0.49 -0.174518 0.034169 0.0974122 0.0973097 0.000140807 0.0974102 1.7141e-06 272.897 
-0.41 -0.47 -0.263503 0.158916 0.0974014 0.0973847 2.36452e-05 0.0974207 1.71372e-06 272.987 
-0.45 -0.45 0.185995 0.284119 0.0973787 0.0972864 9.80214e-05 0.0973528 1.71328e-06 272.867 
-0.49 -0.43 -0.0496907 -0.15016 0.0973986 0.0972405 2.84344e-05 0.0973751 1.71279e-06 273.008 
-0.35 -0.49 -0.305215 0.191491 0.0974443 0.0973938 8.18911e-05 0.0975108 1.71562e-06 272.937 
-0.39 -0.47 -0.283298 0.0432369 0.0974896 0.097297 0.000131177 0.0974349 1.71211e-06 273.283 
-0.43 -0.45 -0.0767722 -0.0323623 0.0974235 0.0974895 -2.13202e-05 0.0974783 1.71487e-06 272.965 
-0.47 -0.43 -0.162143 -0.0803908 0.0975077 0.0974765 -2.54689e-05 0.0975183 1.71374e-06 273.256 
-0.37 -0.47 -0.342247 0.200422 0.0974543 0.0973144 5.84732e-05 0.0973491 1.71143e-06 273.15 
-0.41 -0.45 -0.101225 0.412359 0.097349 0.0972864 1.19522e-05 0.0973694 1.71398e-06 272.802 
-0.45 -0.43 -0.3218 0.450421 0.0974823 0.0973121 4.55794e-05 0.0974676 1.71349e-06 273.154 
-0.49 -0.41 -0.010383 -0.050943 0.0974288 0.097321 3.26944e-05 0.097395 1.71386e-06 272.892 
-0.35 -0.47 -0.3869 0.067988 0.0974855 0.0973303 0.000149603 0.0973846 1.71182e-06 273.189 
-0.39 -0.45 -0.240715 0.0734342 0.097261 0.0972191 7.01886e-05 0.0972345 1.71001e-06 273.057 
-0.43 -0.43 -0.474399 0.229354 0.0975192 0.097376 -2.24966e-05 0.0974787 1.71339e-06 273.202 
-0.47 -0.41 -0.128847 0.152001 0.0973929 0.097384 -5.18498e-05 0.0973536 1.71226e-06 273.031 
-0.37 -0.45 -0.273474 0.228961 0.0973643 0.097396 6.8741e-05 0.0973726 1.71209e-06 273.112 
-0.41 -0.43 -0.394422 0.172954 0.0974099 0.0972315 4.83118e-05 0.0973853 1.71307e-06 272.991 
-0.45 -0.41 -0.195254 0.349828 0.0974377 0.0973541 -1.10375e-05 0.0974508 1.71424e-06 272.988 
-0.49 -0.39 -0.148353 0.162985 0.0974555 0.0974452 -1.63759e-05 0.097495 1.71316e-06 273.284 
-0.35 -0.45 -0.419228 0.123112 0.097317 0.0972544 9.73516e-05 0.0972656 1.71064e-06 273.042 
-0.39 -0.43 -0.171623 0.0266521 0.0973994 0.0972704 7.00571e-05 0.0973631 1.71198e-06 273.102 
-0.43 -0.41 -0.139631 0.316593 0.0974 0.0972838 7.52125e-05 0.0973774 1.71071e-06 273.347 
-0.47 -0.39 -0.232704 0.0256995 0.0974149 0.0973739 -5.70975e-06 0.0973979 1.71299e-06 273.039 
-0.33 -0.45 -0.456492 0.211335 0.0974329 0.097372 0.000114334 0.0974128 1.71488e-06 272.779 
-0.37 -0.43 -0.47617 0.421439 0.0974639 0.0973609 6.95233e-05 0.0974187 1.71324e-06 273.057 
-0.41 -0.41 -0.418801 0.199437 0.0974067 0.0972688 7.92899e-05 0.0974104 1.7134e-06 273.009 
-0.45 -0.39 -0.136003 0.476636 0.0974533 0.0972798 -6.59471e-05 0.0973678 1.71253e-06 273.028 
-0.35 -0.43 -0.459919 0.332968 0.0974084 0.0973232 9.67494e-05 0.09736 1.71195e-06 273.098 
-0.39 -0.41 -0.701732 0.305052 0.0974646 0.0973172 1.36483e-06 0.0973931 1.71292e-06 273.037 
-0.43 -0.39 -0.220176 0.420561 0.0975325 0.0972776 -1.74152e-05 0.0974048 1.71368e-06 272.948 
-0.37 -0.41 -0.673493 0.464522 0.0974296 0.0972122 5.71276e-05 0.0973443 1.71078e-06 273.242 
-0.41 -0.39 -0.415739 0.452297 0.0976018 0.0973123 5.55695e-05 0.0974716 1.7133e-06 273.197 
-0.35 -0.41 -0.757964 0.302739 0.0974681 0.0973224 7.58669e-05 0.0974384 1.71315e-06 273.128 
-0.39 -0.39 -0.539061 0.417492 0.0975976 0.0974188 4.38776e-05 0.097523 1.71275e-06 273.428 
-0.33 -0.41 -0.703226 0.354023 0.0975007 0.0973467 5.86582e-05 0.0974112 1.71263e-06 273.134 
-0.37 -0.39 -0.451812 0.330784 0.0974878 0.0971156 1.88724e-05 0.0974212 1.71151e-06 273.341 
-0.35 -0.39 -0.408877 0.394694 0.097501 0.097293 6.01194e-05 0.0974625 1.71122e-06 273.504 
-0.33 -0.39 -0.507043 0.43378 0.0976308 0.0972769 9.04778e-05 0.0974482 1.71361e-06 273.082 
-0.37 -0.37 -0.674558 0.252803 0.0976182 0.0971513 7.38581e-05 0.0973385 1.71265e-06 272.927 
-0.49 -0.37 0.0137551 0.15739 0.097591 0.0974654 -6.46266e-05 0.0975436 1.71472e-06 273.172 
-0.47 -0.37 -0.0655482 0.428778 0.0976187 0.0974315 -2.31358e-05 0.097552 1.71476e-06 273.19 
-0.45 -0.37 -0.349225 0.267473 0.0975774 0.097179 -2.05619e-05 0.0973734 1.71347e-06 272.895 
-0.49 -0.35 -0.124516 0.359542 0.0975515 0.09737 -7.15577e-05 0.0974867 1.71325e-06 273.247 
-0.43 -0.37 -0.348548 0.58945 0.097553 0.0972273 -3.51361e-05 0.0974229 1.71467e-06 272.842 
-0.47 -0.35 -0.336595 0.322939 0.0976003 0.0973638 -1.3119e-05 0.0974791 1.7154e-06 272.884 
-0.45 -0.35 -0.15364 0.518611 0.0976618 0.0972482 1.9393e-05 0.0974461 1.71302e-06 273.17 
-0.49 -0.33 -0.06682 0.54478 0.0975446 0.0972951 -0.000119034 0.0975001 1.71507e-06 272.994 
-0.39 -0.37 -0.499 0.522856 0.0975698 0.0973983 2.16216e-05 0.0975342 1.71328e-06 273.375 
-0.43 -0.35 -0.402445 0.666411 0.0976328 0.0971633 -3.47217e-05 0.0974513 1.71317e-06 273.161 
-0.47 -0.33 0.126866 0.239233 0.0975097 0.0973208 -1.78745e-05 0.0973977 1.71312e-06 273.018 
-0.41 -0.35 -0.426384 0.549165 0.0976322 0.0973438 2.20612e-05 0.0975892 1.71604e-06 273.09 
-0.45 -0.33 -0.0770377 0.598425 0.0975082 0.0973135 -6.68103e-05 0.0974077 1.71301e-06 273.064 
-0.49 -0.31 0.0810301 0.571759 0.0973829 0.0972893 -0.000106145 0.0973465 1.71254e-06 272.967 
-0.39 -0.35 -0.534272 0.609505 0.0976278 0.0972993 1.12183e-05 0.0975628 1.71488e-06 273.201 
-0.43 -0.33 -0.128852 0.830309 0.0974836 0.0970887 -3.58331e-05 0.0973653 1.71362e-06 272.847 
-0.47 -0.31 -0.223178 0.232154 0.0974254 0.0972648 -5.77505e-05 0.0973828 1.71119e-06 273.283 
-0.37 -0.35 -0.521753 0.41688 0.0975971 0.0972029 7.99043e-05 0.0974082 1.71328e-06 273.021 
-0.41 -0.33 -0.328018 0.679834 0.0975822 0.0973212 -2.99842e-05 0.0974712 1.71421e-06 273.05 
-0.45 -0.31 -0.0992657 0.619959 0.0974669 0.0972573 1.15541e-05 0.0974506 1.71169e-06 273.395 
-0.49 -0.29 -0.0117836 0.542687 0.0974461 0.0972132 -7.55148e-05 0.0973758 1.71328e-06 272.931 
-0.35 -0.35 -0.757508 0.557411 0.0975284 0.0972738 -8.36173e-06 0.097412 1.71404e-06 272.912 
-0.39 -0.33 -0.40965 0.721422 0.0976421 0.0972238 5.5967e-06 0.0975107 1.7137e-06 273.243 
-0.43 -0.31 -0.0843228 0.897587 0.0975402 0.0973086 -5.55459e-05 0.0974203 1.71203e-06 273.255 
-0.47 -0.29 -0.121512 0.594608 0.0974578 0.097176 -0.000134427 0.0973657 1.71082e-06 273.295 
-0.37 -0.33 -0.674058 0.661102 0.0977035 0.0972555 6.64811e-05 0.09754 1.71515e-06 273.093 
-0.41 -0.31 -0.198045 0.914967 0.0975077 0.097223 -0.000157791 0.0973675 1.71245e-06 273.04 
-0.45 -0.29 -0.530698 0.614213 0.0975586 0.0973114 -6.82509e-05 0.097536 1.71349e-06 273.346 
