ITEM: TIMESTEP
1016500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000692533 0.0164307 0.0973691 0.0974147 -5.97762e-05 0.0973832 1.71264e-06 273.053 
-0.47 -0.49 -0.0811626 0.0294187 0.0974392 0.097504 -6.35325e-05 0.0975019 1.71435e-06 273.113 
-0.45 -0.49 -0.0629965 -0.0509068 0.0974375 0.097367 -4.21592e-05 0.097455 1.71448e-06 272.961 
-0.49 -0.47 -0.0231285 0.0111471 0.0974083 0.0974354 -7.41383e-05 0.0973589 1.71366e-06 272.824 
-0.43 -0.49 -0.128926 0.081805 0.0974629 0.0973943 2.1027e-05 0.0974318 1.71408e-06 272.961 
-0.47 -0.47 -0.0105821 0.0997071 0.0973735 0.0973699 1.11397e-05 0.0973699 1.71281e-06 272.99 
-0.41 -0.49 -0.155332 -0.0575349 0.097454 0.0974064 7.3528e-05 0.0974509 1.71456e-06 272.937 
-0.45 -0.47 -0.199549 0.102089 0.0973423 0.0974003 1.45698e-05 0.0973873 1.7137e-06 272.896 
-0.49 -0.45 -0.0267101 0.0282967 0.0974485 0.0973997 -4.00576e-05 0.0973622 1.71227e-06 273.054 
-0.39 -0.49 -0.161594 0.0364927 0.097377 0.0973052 8.52825e-05 0.0974031 1.71405e-06 272.884 
-0.43 -0.47 -0.165772 0.0378075 0.0972718 0.0973277 5.25779e-05 0.0973051 1.7118e-06 272.968 
-0.47 -0.45 0.0134175 0.0109496 0.0973525 0.0973594 -5.90114e-06 0.0973171 1.71166e-06 273.024 
-0.37 -0.49 -0.2438 0.0353977 0.0974161 0.0973466 0.000136099 0.0974362 1.71359e-06 273.052 
-0.41 -0.47 -0.278905 0.0284141 0.0973731 0.0973982 3.86264e-05 0.0974463 1.71383e-06 273.041 
-0.45 -0.45 -0.0176731 0.3291 0.0974137 0.0973242 7.72335e-05 0.0973507 1.71333e-06 272.853 
-0.49 -0.43 -0.104627 0.100281 0.0974183 0.0972808 4.09732e-05 0.0973592 1.71272e-06 272.973 
-0.35 -0.49 -0.271961 0.0801038 0.0974352 0.0973696 0.000100067 0.0974645 1.71397e-06 273.07 
-0.39 -0.47 -0.342038 0.0778558 0.097505 0.0973107 0.000100535 0.0974621 1.7129e-06 273.234 
-0.43 -0.45 -0.173038 -0.0484506 0.0974461 0.0974343 -2.01988e-05 0.097471 1.7145e-06 273.003 
-0.47 -0.43 -0.228106 0.10381 0.097529 0.0974224 -3.76634e-05 0.0974964 1.7143e-06 273.107 
-0.37 -0.47 -0.303784 0.0835924 0.0974743 0.0972965 8.7965e-05 0.0973787 1.71256e-06 273.055 
-0.41 -0.45 -0.158015 0.276324 0.0973957 0.0973451 2.72434e-05 0.0974462 1.7138e-06 273.046 
-0.45 -0.43 -0.327531 0.349097 0.0975751 0.097349 4.3406e-05 0.0974874 1.71338e-06 273.229 
-0.49 -0.41 0.00536299 0.203734 0.0974759 0.0973334 2.26884e-05 0.097402 1.71445e-06 272.819 
-0.35 -0.47 -0.440135 0.0953421 0.0975067 0.0973553 0.000107246 0.0974421 1.71249e-06 273.243 
-0.39 -0.45 -0.377732 0.199264 0.0972697 0.0972243 5.44522e-05 0.0972707 1.71062e-06 273.061 
-0.43 -0.43 -0.388193 0.134211 0.097578 0.0973447 3.30767e-05 0.0974736 1.71325e-06 273.21 
-0.47 -0.41 -0.0407243 0.259169 0.0974215 0.097406 -6.25755e-05 0.097383 1.71372e-06 272.88 
-0.37 -0.45 -0.446948 0.006895 0.0973452 0.0973515 3.1654e-05 0.0973454 1.71192e-06 273.063 
-0.41 -0.43 -0.406583 0.160342 0.0974564 0.0973127 7.56994e-05 0.0974672 1.71408e-06 273.059 
-0.45 -0.41 -0.0102126 0.251814 0.0973807 0.0972966 -9.36612e-06 0.0973627 1.71271e-06 272.986 
