ITEM: TIMESTEP
1073000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00135322 0.0161583 0.0974078 0.0974424 -3.93952e-05 0.0974279 1.71352e-06 273.039 
-0.47 -0.49 -0.094236 0.0398833 0.0974585 0.09748 -5.42409e-05 0.097499 1.71463e-06 273.062 
-0.45 -0.49 -0.129692 0.0374401 0.0974535 0.0973522 -3.83597e-05 0.0974729 1.7142e-06 273.057 
-0.49 -0.47 -0.0435574 0.0679391 0.0974419 0.0974672 -5.99619e-05 0.097418 1.71432e-06 272.884 
-0.43 -0.49 -0.186596 0.0229802 0.0974778 0.0973805 4.51579e-05 0.0974159 1.71399e-06 272.93 
-0.47 -0.47 -0.0424625 0.109716 0.0974059 0.0973706 1.09613e-05 0.0974176 1.71342e-06 273.026 
-0.41 -0.49 -0.163575 -0.0827353 0.0975036 0.0974219 8.67978e-05 0.0974897 1.7145e-06 273.056 
-0.45 -0.47 -0.1907 0.0757749 0.0973578 0.0973703 2.31887e-05 0.0973889 1.71318e-06 272.984 
-0.49 -0.45 -0.0161621 0.0746851 0.0974728 0.0974335 -2.0405e-05 0.0974182 1.71281e-06 273.125 
-0.39 -0.49 -0.142079 0.0615418 0.0974298 0.0972986 9.11214e-05 0.09741 1.71389e-06 272.93 
-0.43 -0.47 -0.149315 0.0532913 0.0972974 0.0973023 3.4229e-05 0.0973172 1.7123e-06 272.922 
-0.47 -0.45 -0.0030132 0.0721642 0.0973793 0.0973408 1.92723e-06 0.0973375 1.71168e-06 273.079 
-0.37 -0.49 -0.270524 0.0440358 0.0974645 0.0973329 0.000107253 0.0974367 1.71339e-06 273.084 
-0.41 -0.47 -0.250488 -0.0319609 0.0974073 0.0974058 4.33861e-05 0.0974613 1.71442e-06 272.989 
-0.45 -0.45 -0.0318137 0.268808 0.0974511 0.0973465 6.6673e-05 0.0974091 1.71355e-06 272.981 
-0.49 -0.43 -0.0643288 0.158299 0.097417 0.0973138 5.99314e-05 0.0973856 1.7127e-06 273.051 
-0.35 -0.49 -0.342226 0.0691977 0.097455 0.0974076 9.04299e-05 0.0974818 1.71455e-06 273.026 
-0.39 -0.47 -0.370929 0.118757 0.0975232 0.0972986 9.88065e-05 0.0974543 1.71293e-06 273.207 
-0.43 -0.45 -0.142925 -0.00607261 0.0974681 0.0973868 4.88061e-06 0.0974967 1.71493e-06 273.007 
-0.47 -0.43 -0.23204 0.136665 0.0975183 0.097419 -1.28156e-05 0.0974774 1.71388e-06 273.12 
-0.37 -0.47 -0.367745 0.121077 0.0974925 0.0972995 9.39501e-05 0.0973768 1.71249e-06 273.06 
-0.41 -0.45 -0.205661 0.226038 0.0974132 0.0973696 2.58678e-05 0.0974587 1.71349e-06 273.13 
-0.45 -0.43 -0.328292 0.327142 0.0975528 0.0973279 6.11677e-05 0.0974706 1.71383e-06 273.109 
-0.49 -0.41 -0.0104491 0.243572 0.0974627 0.0973715 3.84091e-05 0.0974235 1.71393e-06 272.961 
