ITEM: TIMESTEP
1074000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.003914 0.0149302 0.0974074 0.0974409 -3.94254e-05 0.0974293 1.71352e-06 273.042 
-0.47 -0.49 -0.0900572 0.0336215 0.0974576 0.0974826 -5.47472e-05 0.0974999 1.71467e-06 273.057 
-0.45 -0.49 -0.119619 0.0441694 0.0974479 0.097352 -3.83962e-05 0.0974672 1.71412e-06 273.053 
-0.49 -0.47 -0.0423022 0.0721103 0.0974381 0.0974656 -5.82735e-05 0.0974151 1.71427e-06 272.883 
-0.43 -0.49 -0.185616 0.0122307 0.0974742 0.09738 4.48466e-05 0.0974149 1.71391e-06 272.94 
-0.47 -0.47 -0.0424095 0.107713 0.0974077 0.097371 9.92727e-06 0.0974215 1.71343e-06 273.035 
-0.41 -0.49 -0.164217 -0.0890837 0.0975092 0.0974276 8.90798e-05 0.097495 1.71457e-06 273.06 
-0.45 -0.47 -0.191749 0.0755259 0.0973602 0.0973773 2.31864e-05 0.0973916 1.71321e-06 272.987 
-0.49 -0.45 -0.0108237 0.0718774 0.0974742 0.097435 -2.22593e-05 0.0974173 1.71278e-06 273.127 
-0.39 -0.49 -0.142233 0.0662803 0.0974323 0.0972966 9.22988e-05 0.0974101 1.71389e-06 272.929 
-0.43 -0.47 -0.16502 0.0486269 0.0972952 0.0973063 3.45738e-05 0.0973167 1.71232e-06 272.919 
-0.47 -0.45 -0.000372086 0.0656149 0.0973763 0.0973433 -1.57579e-06 0.097338 1.71171e-06 273.075 
-0.37 -0.49 -0.276665 0.0495867 0.097468 0.0973313 0.000107836 0.0974377 1.71336e-06 273.093 
-0.41 -0.47 -0.252259 -0.0384306 0.0974045 0.0974035 4.29709e-05 0.0974563 1.71436e-06 272.985 
-0.45 -0.45 -0.028886 0.271921 0.0974505 0.0973492 6.49005e-05 0.09741 1.71355e-06 272.985 
-0.49 -0.43 -0.0662575 0.152511 0.097414 0.0973161 5.52629e-05 0.0973846 1.71266e-06 273.055 
-0.35 -0.49 -0.347496 0.070902 0.0974637 0.0974123 9.0032e-05 0.0974889 1.71466e-06 273.027 
-0.39 -0.47 -0.373382 0.123565 0.0975199 0.0973017 0.000100417 0.0974513 1.71287e-06 273.208 
-0.43 -0.45 -0.137944 -0.00876669 0.0974697 0.0973882 2.8417e-06 0.0974956 1.71497e-06 272.998 
-0.47 -0.43 -0.231727 0.129021 0.097513 0.0974148 -1.49831e-05 0.0974716 1.71384e-06 273.11 
-0.37 -0.47 -0.372392 0.131447 0.0974909 0.0973009 9.63977e-05 0.0973776 1.71251e-06 273.058 
-0.41 -0.45 -0.20788 0.217122 0.0974099 0.0973678 2.60184e-05 0.0974541 1.71345e-06 273.123 
-0.45 -0.43 -0.320891 0.330284 0.0975519 0.0973297 5.80774e-05 0.097471 1.71385e-06 273.107 
-0.49 -0.41 -0.0110641 0.243147 0.0974573 0.0973664 3.91816e-05 0.0974187 1.71386e-06 272.96 
-0.35 -0.47 -0.405649 0.0938764 0.0975058 0.097387 9.87601e-05 0.0974545 1.71265e-06 273.253 
-0.39 -0.45 -0.428262 0.228673 0.0973108 0.0972298 6.51451e-05 0.0972917 1.71121e-06 273.026 
-0.43 -0.43 -0.452136 0.133839 0.0975771 0.097329 2.01264e-05 0.097479 1.71301e-06 273.263 
-0.47 -0.41 -0.0546386 0.333222 0.0974008 0.0973867 -4.29172e-05 0.0973806 1.7132e-06 272.957 
-0.37 -0.45 -0.395296 0.0744351 0.0973713 0.0973407 3.04078e-05 0.0973678 1.7121e-06 273.097 
-0.41 -0.43 -0.411467 0.176546 0.0974711 0.0973128 7.16752e-05 0.0974433 1.71375e-06 273.045 
-0.45 -0.41 -0.0750128 0.274792 0.0973911 0.0973076 -8.23166e-06 0.0973865 1.71298e-06 273.008 
-0.49 -0.39 -0.0580524 0.421633 0.0974434 0.0974354 -9.1316e-06 0.097451 1.7125e-06 273.266 
-0.35 -0.45 -0.425647 0.146954 0.0973734 0.0973075 0.000116482 0.0973484 1.71123e-06 273.181 
-0.39 -0.43 -0.237521 0.140396 0.0974347 0.0973004 0.000108008 0.0973833 1.71286e-06 273.02 
-0.43 -0.41 -0.027166 0.186997 0.0974083 0.0973142 4.3095e-05 0.0973882 1.71173e-06 273.213 
-0.47 -0.39 -0.0852624 0.156231 0.0974367 0.0973623 2.97666e-06 0.0974207 1.71249e-06 273.183 
-0.33 -0.45 -0.568946 0.150386 0.0974436 0.0972817 0.000104003 0.0973786 1.71343e-06 272.916 
-0.37 -0.43 -0.474003 0.280348 0.0975183 0.0973522 6.3757e-05 0.0974055 1.71276e-06 273.097 
